0 0 -2.9450609417835948989e-07 2.7786114742411882617e-07 -6.3248307924368418753e-07 -2.6639545467332936823e-06 -7.8168426398406154476e-07 -1.6811984551168279722e-06 -8.9647727463670889847e-07 -4.7571990080541581847e-07 1.9252429694915917935e-07 4.6391173782467376441e-06 9.4759170679026283324e-06 1.4287963495007716119e-05 1.7339023543172515929e-05 1.7106345694628544152e-05 1.5375228031189180911e-05 1.4059786735742818564e-05 1.4024184565641917288e-05 1.2739321391563862562e-05 1.4722106243425514549e-05 1.4041728718439117074e-05 1.4332996215671300888e-05 1.3043646504229400307e-05 1.1748340511985588819e-05 1.0957364793284796178e-05 1.0684053449949715286e-05 9.2123136710142716765e-06 8.6709769675508141518e-06 7.3261653597000986338e-06 6.0383472373359836638e-06 4.284209353500045836e-06 3.3976750728470506147e-06 2.3196432721306337044e-06 1.8048324363917345181e-06 1.2813449075110838749e-06 1.105842898141418118e-06 1.09837333184259478e-06 1.1753467106245807372e-06 8.5856851228527375497e-07 5.0898330528070800938e-07 5.2412167406146181747e-07 5.3655111287298495881e-07 9.3797035560783115216e-07 1.129663928622903768e-06 1.21081359338859329e-06 1.499621248512994498e-06 1.4448947922574006952e-06 1.5152108971960842609e-06 1.6955615365077392198e-06 1.7665362292973441072e-06 1.7557764522280194797e-06 1.8077267895932891406e-06 1.5974304687915719114e-06 1.4142368627290125005e-06 1.3309104360814671963e-06 1.1414541631893371232e-06 9.3276747747950139455e-07 1.2628294143723906018e-06 1.2736060170936980285e-06 1.7144591311080148444e-06 1.9438818981143413112e-06 2.343205323995789513e-06 2.64617074208217673e-06 3.0683797831443371251e-06 3.2863135857041925192e-06 3.2343823477276600897e-06 3.3317483030259609222e-06 3.0832998163532465696e-06 2.9611805985041428357e-06 3.0835558391117956489e-06 2.4917351311160018668e-06 2.2696408450428862125e-06 2.1470209503604564816e-06 2.5980004920711508021e-06 2.6283337319910060614e-06 3.3024653021129779518e-06 3.5124025998811703175e-06 4.5741667236143257469e-06 5.1351125875953584909e-06 5.8650639402912929654e-06 5.8463997447688598186e-06 6.3949537434382364154e-06 5.9439576034492347389e-06 5.3822723202756606042e-06 5.2328496167319826782e-06 5.2146374400763306767e-06 5.057903763372451067e-06 4.2769061110448092222e-06 4.8799593059811741114e-06 4.7611351874365936965e-06 4.1387465898878872395e-06 4.0640729821461718529e-06 3.977339474658947438e-06 4.6539530558220576495e-06 4.5575079639093019068e-06 4.6730015128559898585e-06 5.2581358431780245155e-06 5.8154159887635614723e-06 7.2624502536200452596e-06 7.4820518420892767608e-06 8.6397394625237211585e-06 7.5901293712377082556e-06 8.1524603956495411694e-06 6.7924047471024096012e-06 5.2642271839431487024e-06 5.1033603085670620203e-06 5.7888887567969504744e-06 6.3204329308064188808e-06 4.4533826439874246716e-06 3.2561727039137622342e-06 6.9774023359059356153e-07 -4.3044721564911014866e-07 -1.7834217942436225712e-06 -1.3758240129391197115e-06 4.6498942651851393748e-07 4.7111775529629085213e-06 5.4619290494883898646e-06 7.8003913586144335568e-06 1.0230470252281520516e-05 1.3604476407635957003e-05 1.5277430065907537937e-05 1.6530859284102916718e-05 1.4469326742982957512e-05 1.446374790248228237e-05 1.3421847143035847694e-05 1.044810505845816806e-05 6.6659390540735330433e-06 2.6590389552438864484e-06 -8.9529208935346105136e-07 -3.1737456538394326344e-06 -6.0170978031237609684e-06 -8.4627126852865330875e-06 -1.0357312021369580179e-05 -1.071495262294774875e-05 -1.5229830751195549965e-05 -1.8179616745328530669e-05 -1.7899561498779803514e-05 -1.6775617041275836527e-05 -1.3574571312346961349e-05 -1.2659852473007049412e-05 -1.0911441677308175713e-05 -8.0731924754218198359e-06 -1.7465696373619721271e-06 5.1872143558284733444e-06 1.1807902410509996116e-05 1.5259391147992573678e-05 2.210221464338246733e-05 2.3342086933553218842e-05 2.6453390091774053872e-05 2.9286653443705290556e-05 2.9766999432467855513e-05 2.9391721909632906318e-05 2.7426425731391645968e-05 2.7707974368240684271e-05 2.5817989808274433017e-05 2.6317104129702784121e-05 2.4565219064243137836e-05 2.4047569240792654455e-05 2.2404043193091638386e-05 1.6632113329251296818e-05 1.6764828615123406053e-05 1.405395869369385764e-05 8.12322741694515571e-06 4.3981763155898079276e-06 -3.2252737582894042134e-06 -6.247543296922231093e-06 -1.072218310582684353e-05 -1.8633965737535618246e-05 -2.6356445232522673905e-05 -4.0424256440019235015e-05 -5.7548222684999927878e-05 -7.0939306169748306274e-05 -8.6597960034850984812e-05 -9.6376970759592950344e-05 -0.00010294630919815972447 -9.8634816822595894337e-05 -9.192191646434366703e-05 -8.1636746472213417292e-05 -6.5784239268396049738e-05 -5.1450846513034775853e-05 -3.6331904993858188391e-05 -2.0548188331304118037e-05 -6.6390352913003880531e-06 1.2546810467028990388e-05 3.2139043469214811921e-05 4.1999188397312536836e-05 5.724061338696628809e-05 7.0620546466670930386e-05 8.0112258729059249163e-05 8.2532205851748585701e-05 9.4873066700529307127e-05 9.873438830254599452e-05 9.9623583082575351e-05 0.00010459115583216771483 0.00010878677130676805973 0.00010660056432243436575 0.00010820008174050599337 0.00010620588727761059999 9.820173727348446846e-05 0.00010252065112581476569 9.0031637228094041348e-05 8.5719279013574123383e-05 7.3101662565022706985e-05 6.2755068938713520765e-05 4.6226876293076202273e-05 4.6655452024424448609e-05 3.7232468457659706473e-05 1.1968466424150392413e-05 -5.9314297686796635389e-06 -3.5161883715773001313e-05 -5.8542827900964766741e-05 -8.3034479757770895958e-05 -0.00012657488696277141571 -0.0001452653523301705718 -0.00015481040463782846928 -0.0001740956940921023488 -0.00016435771249234676361 -0.00015499244909733533859 -0.00012458719720598310232 -0.00015943509060889482498 -0.00015931490634102374315 -0.00016303011216223239899 -0.00015633214206900447607 -0.00012673731544055044651 -4.3473271944094449282e-05 5.7138258853228762746e-05 0.00012993987184017896652 0.00026409848942421376705 0.00026073644403368234634 0.00028196669882163405418 0.0002878339146263897419 0.00026430079014971852303 0.0002459198294673115015 0.00019816502754110842943 0.00017609562200959771872 0.00013639622193295508623 0.0001434706500731408596 9.6644784207455813885e-05 -2.8728023607982322574e-05 -0.00015968304069247096777 -0.00029456152697093784809 -0.00041519239312037825584 -0.00048867426812648773193 -0.00062611384782940149307 -0.00081129622412845492363 -0.00087261921726167201996 -0.00078813737491145730019 -0.00076227227691560983658 -0.00077081989729776978493 -0.0007916493341326713562 -0.00071293540531769394875 -0.00073025858728215098381 -0.00095072563271969556808 -0.0012110475217923521996 -0.0015681873774155974388 -0.0016871581319719552994 -0.0019287657923996448517 -0.0022333706729114055634 -0.0025681101251393556595 -0.0028349249623715877533 -0.0029854634776711463928 -0.0031402376480400562286 -0.0031335831154137849808 -0.003399920416995882988 -0.0036579926963895559311 -0.0036853384226560592651 -0.0038742460310459136963 -0.0044452622532844543457 -0.0049142092466354370117 -0.0056273909285664558411 -0.0061955810524523258209 -0.0067089200019836425781 -0.0071993209421634674072 -0.0076938462443649768829 -0.0081224031746387481689 -0.0081961182877421379089 -0.00736303720623254776 -0.0068473266437649726868 -0.0062481602653861045837 -0.0043381801806390285492 -0.0033899557311087846756 -0.0021005508024245500565 -0.0007678990950807929039 2.3612343284185044467e-05 0.0013542411616072058678 0.002201887546107172966 0.0027569588273763656616 0.0035416509490460157394 0.0035860300995409488678 0.0032117066439241170883 0.0019394051050767302513 -0.00045462412526831030846 -0.002300417749211192131 -0.0042827818542718887329 -0.0068386425264179706573 -0.0094625223428010940552 -0.013238885439932346344 -0.016766823828220367432 -0.022420173510909080505 -0.029646655544638633728 -0.03822673112154006958 -0.044410567730665206909 -0.05180244147777557373 -0.058592293411493301392 -0.064330317080020904541 -0.066192552447319030762 -0.066194973886013031006 -0.063831359148025512695 -0.062574416399002075195 -0.060096133500337600708 -0.057888898998498916626 -0.057808957993984222412 -0.052048556506633758545 -0.050198942422866821289 -0.053458206355571746826 -0.057772044092416763306 -0.062074773013591766357 -0.067310057580471038818 -0.074797406792640686035 -0.078346312046051025391 -0.078358359634876251221 -0.079940833151340484619 -0.091632679104804992676 -0.11050885170698165894 -0.13405726850032806396 -0.15426856279373168945 -0.17587628960609436035 -0.2175757288932800293 -0.25999274849891662598 -0.30879181623458862305 -0.37497690320014953613 -0.46497371792793273926 -0.54106080532073974609 -0.58910447359085083008 -0.62929177284240722656 -0.64687770605087280273 -0.65603518486022949219 -0.65395748615264892578 -0.62858915328979492188 -0.56951105594635009766 -0.52190899848937988281 -0.51332491636276245117 -0.51087892055511474609 -0.51242989301681518555 -0.51053607463836669922 -0.47800561785697937012 -0.46287211775779724121 -0.45295709371566772461 -0.44340205192565917969 -0.42669782042503356934 -0.42930278182029724121 -0.43302881717681884766 -0.43955999612808227539 -0.46245715022087097168 -0.46722888946533203125 -0.46342253684997558594 -0.42403626441955566406 -0.40868011116981506348 -0.37650609016418457031 -0.34272748231887817383 -0.32730790972709655762 -0.34673705697059631348 -0.3682791292667388916 -0.38329645991325378418 -0.39343151450157165527 -0.41113713383674621582 -0.42561006546020507812 -0.39222916960716247559 -0.35128051042556762695 -0.31380224227905273438 -0.24959886074066162109 -0.21684752404689788818 -0.20485478639602661133 -0.20251174271106719971 -0.18968300521373748779 -0.16750547289848327637 -0.13830287754535675049 -0.11544575542211532593 -0.095993705093860626221 -0.069529511034488677979 -0.048048142343759536743 -0.019376046955585479736 -0.0058659375645220279694 -0.008217984810471534729 0.010344335809350013733 0.052338868379592895508 0.10348209738731384277 0.21167479455471038818 0.39692956209182739258 0.63261067867279052734 0.92448848485946655273 1.2514737844467163086 1.5874511003494262695 1.9058175086975097656 2.1744010448455810547 2.3827006816864013672 2.5298917293548583984 2.6343276500701904297 2.7194898128509521484 2.7975573539733886719 2.8550159931182861328 2.8924612998962402344 2.9230580329895019531 2.9609878063201904297 3.0092020034790039062 3.0556619167327880859 3.0886821746826171875 3.1049082279205322266 3.1013226509094238281 3.0803666114807128906 3.0442829132080078125 2.9933505058288574219 2.9341900348663330078 2.8770174980163574219 2.8294298648834228516 2.7931187152862548828 2.7683722972869873047 2.7569580078125 2.7607376575469970703 2.7762887477874755859 2.800182342529296875 2.8323769569396972656 2.8750071525573730469 2.9287662506103515625 2.9943253993988037109 3.0730772018432617188 3.1643109321594238281 3.2655656337738037109 3.3724524974822998047 3.4793889522552490234 3.5833826065063476562 3.6845977306365966797 3.7861077785491943359 3.891979217529296875 4.0050320625305175781 4.1264314651489257812 4.2560324668884277344 4.3921136856079101562 4.5300078392028808594 4.6618165969848632812 4.7832098007202148438 4.8959102630615234375 5.0034670829772949219 5.1092848777770996094 5.2182760238647460938 5.3355917930603027344 5.4659371376037597656 5.61113739013671875 5.7729034423828125 5.9504594802856445312 6.1395998001098632812 6.3357157707214355469 6.5287775993347167969 6.705387115478515625 6.8594608306884765625 6.9906396865844726562 7.0981307029724121094 7.1817178726196289062 7.2431583404541015625 7.2843351364135742188 7.3090677261352539062 7.3220791816711425781 7.3292174339294433594 7.3348169326782226562 7.3411235809326171875 7.349987030029296875 7.362651824951171875 7.3818058967590332031 7.412555694580078125 7.4584875106811523438 7.518768310546875 7.5916600227355957031 7.6767039299011230469 7.7738776206970214844 7.8841061592102050781 8.008266448974609375 8.1441631317138671875 8.2877979278564453125 8.4362239837646484375 8.5873470306396484375 8.7391510009765625 8.8876323699951171875 9.0255441665649414062 9.1483516693115234375 9.2535085678100585938 9.3382558822631835938 9.4015474319458007812 9.4422464370727539062 9.4594812393188476562 9.4518423080444335938 9.419033050537109375 9.366283416748046875 9.2991237640380859375 9.2234468460083007812 9.14675140380859375 9.0725126266479492188 9.0011034011840820312 8.934291839599609375 8.8754911422729492188 8.831218719482421875 8.805591583251953125 8.7992258071899414062 8.8115367889404296875 8.8412561416625976562 8.8841342926025390625 8.9336156845092773438 8.9850711822509765625 9.0303773880004882812 9.0618906021118164062 9.0723104476928710938 9.0526781082153320312 8.992237091064453125 8.88576507568359375 8.73272705078125 8.5356702804565429688 8.2975320816040039062 8.0185327529907226562 7.7023601531982421875 7.3549761772155761719 6.9855961799621582031 6.6012210845947265625 6.2079916000366210938 5.8141360282897949219 5.4255242347717285156 5.0455713272094726562 4.6777548789978027344 4.3247480392456054688 3.9908273220062255859 3.6796267032623291016 3.3890640735626220703 3.1132860183715820312 2.8480827808380126953 2.5907607078552246094 2.3395752906799316406 2.0948419570922851562 1.8583660125732421875 1.6354118585586547852 1.4312191009521484375 1.2498531341552734375 1.0943672657012939453 0.96807998418807983398 0.87013107538223266602 0.79389405250549316406 0.73083376884460449219 0.67435920238494873047 0.61931890249252319336 0.56239855289459228516 0.5018050074577331543 0.43970444798469543457 0.38200476765632629395 0.33238950371742248535 0.29188632965087890625 0.25966757535934448242 0.2328869253396987915 0.20788256824016571045 0.18296726047992706299 0.15923963487148284912 0.13786880671977996826 0.1187746003270149231 0.10249271988868713379 0.089113213121891021729 0.077296540141105651855 0.06826356053352355957 0.059411976486444473267 0.049582518637180328369 0.040113579481840133667 0.031034884974360466003 0.021886834874749183655 0.012672617100179195404 0.0048571121878921985626 -0.0025278825778514146805 -0.0037030174862593412399 -0.00039722531801089644432 4.5001641410635784268e-05 0
0 0 1.0555090739217121154e-06 3.1201292586047202349e-05 -4.9226007831748574972e-05 -8.7278182036243379116e-05 -4.2023963032988831401e-05 -5.2656978368759155273e-05 -4.1606217564549297094e-05 -1.8433056538924574852e-05 2.7183270503883250058e-05 0.00014701161126140505075 0.00039236838347278535366 0.00052692490862682461739 0.00060272373957559466362 0.00060481455875560641289 0.000562987523153424263 0.00055290164891630411148 0.00052183488151058554649 0.00049496610881760716438 0.00052856229012832045555 0.0005119789857417345047 0.00050138507504016160965 0.0004895938909612596035 0.00042492360807955265045 0.00039567484054714441299 0.00037972847349010407925 0.00034850765950977802277 0.00030432577477768063545 0.00025890130200423300266 0.00021687128173653036356 0.00014871510211378335953 0.00011647998326225206256 8.1569982285145670176e-05 5.7839046348817646503e-05 4.4904914830112829804e-05 3.7449866795213893056e-05 3.8539714296348392963e-05 3.8367816159734502435e-05 3.4857850550906732678e-05 2.1706602638005279005e-05 1.7730728359310887754e-05 2.577711347839795053e-05 3.3629632525844499469e-05 3.822676444542594254e-05 4.2208303057122975588e-05 5.1559061830630525947e-05 5.2882478485116735101e-05 5.8116347645409405231e-05 5.9786958445329219103e-05 6.0437010688474401832e-05 5.9364236221881583333e-05 6.5783446189016103745e-05 6.0567832406377419829e-05 4.8733210860518738627e-05 4.3866784835699945688e-05 3.5351389669813215733e-05 3.1707528250990435481e-05 3.7338788388296961784e-05 3.7751997297164052725e-05 5.058190436102449894e-05 5.6291388318641111255e-05 6.7404995206743478775e-05 7.3422816058155149221e-05 7.7810283983126282692e-05 8.6954743892420083284e-05 7.1948714321479201317e-05 7.4379539000801742077e-05 6.5994951000902801752e-05 6.217009649844840169e-05 6.7498243879526853561e-05 4.7591471229679882526e-05 5.4637461289530619979e-05 5.4666055802954360843e-05 8.4585546574089676142e-05 9.9672033684328198433e-05 0.00013927840336691588163 0.00015372557390946894884 0.00020934522035531699657 0.00023664424952585250139 0.00027796576614491641521 0.00028339665732346475124 0.00029172856011427938938 0.00027829082682728767395 0.00023830625286791473627 0.00022600230295211076736 0.00022301076387520879507 0.0002321648644283413887 0.00019681519188452512026 0.0002278263127664104104 0.00022941299539525061846 0.00022710778284817934036 0.00021066438057459890842 0.00019995839102193713188 0.00022819040168542414904 0.00023409738787449896336 0.00025282698334194719791 0.00026315246941521763802 0.00028987418045289814472 0.0003323687124066054821 0.00033046107273548841476 0.00038933916948735713959 0.00040263356640934944153 0.00038397012394852936268 0.00027698039775714278221 0.00020923854026477783918 0.0002160805015591904521 0.00025983329396694898605 0.00025671944604255259037 0.00015677383635193109512 9.9080425570718944073e-06 -0.00014138658298179507256 -0.00023733715352136641741 -0.00030516920378431677818 -0.00016350243822671473026 -0.00013032098650000989437 9.7834337793756276369e-05 0.00021646895038429647684 0.00041559338569641113281 0.00058805779553949832916 0.00079356390051543712616 0.00092104444047436118126 0.0010227831080555915833 0.00092754088109359145164 0.000993235735222697258 0.00089850899530574679375 0.00063040771055966615677 0.00048610550584271550179 0.00021368810848798602819 -1.1630276276264339685e-05 -7.092767918948084116e-05 -0.00030900278943590819836 -0.00047964704572223126888 -0.00064600189216434955597 -0.00067573494743555784225 -0.00099050789140164852142 -0.0010443993378430604935 -0.0011473417980596423149 -0.0010501680662855505943 -0.00091802515089511871338 -0.00088545406470075249672 -0.00071974541060626506805 -0.00053477217443287372589 -1.1614646609814371914e-05 0.00025760210701264441013 0.00062646227888762950897 0.0009572352282702922821 0.0013386777136474847794 0.0015154499560594558716 0.0016897674649953842163 0.001830293913371860981 0.0019165236735716462135 0.0019939537160098552704 0.0018479849677532911301 0.0017736689187586307526 0.0017772710416465997696 0.0017991702770814299583 0.0018370297038927674294 0.0017900974489748477936 0.0016829826636239886284 0.0015179145848378539085 0.0014378410996869206429 0.0011409459402784705162 0.00074011279502883553505 0.00062625936698168516159 0.00027904339367523789406 8.025611896300688386e-05 -0.00031082882196642458439 -0.00072882854146882891655 -0.001400492154061794281 -0.002238857559859752655 -0.0033626428339630365372 -0.0045679854229092597961 -0.0056102517992258071899 -0.0062944139353930950165 -0.0066607422195374965668 -0.006501383613795042038 -0.0061622126959264278412 -0.0053722378797829151154 -0.0044109779410064220428 -0.0034801778383553028107 -0.002412135247141122818 -0.0014254210982471704483 -0.00028961247880943119526 0.00097683188505470752716 0.002241173991933465004 0.0033888153266161680222 0.0043564601801335811615 0.0051864730194211006165 0.0057796095497906208038 0.006649601273238658905 0.006938803941011428833 0.0075019756332039833069 0.0074786306358873844147 0.0076796794310212135315 0.0078167226165533065796 0.0079082455486059188843 0.0080257486552000045776 0.0081463679671287536621 0.0077308397740125656128 0.0077393958345055580139 0.0071324892342090606689 0.0067685106769204139709 0.0061039980500936508179 0.0050673582591116428375 0.0037980540655553340912 0.0032862916123121976852 0.002599267987534403801 0.00083241955144330859184 -0.0010551451705396175385 -0.0032509618904441595078 -0.0050843604840338230133 -0.0077358423732221126556 -0.0108690652996301651 -0.012186843901872634888 -0.01319551374763250351 -0.013534880243241786957 -0.013557435944676399231 -0.013151213526725769043 -0.011468706652522087097 -0.013080580160021781921 -0.013787363655865192413 -0.013475628569722175598 -0.012821076437830924988 -0.0095177600160241127014 -0.0028563870582729578018 0.0074359192512929439545 0.019380114972591400146 0.031793124973773956299 0.038930092006921768188 0.043014127761125564575 0.044066309928894042969 0.039194948971271514893 0.034181050956249237061 0.031217822805047035217 0.026552600786089897156 0.024864647537469863892 0.024817908182740211487 0.017790118232369422913 0.005764875560998916626 -0.0053506395779550075531 -0.018446540459990501404 -0.029690774157643318176 -0.036842331290245056152 -0.048015259206295013428 -0.059317197650671005249 -0.0596524067223072052 -0.050928249955177307129 -0.040985561907291412354 -0.033829584717750549316 -0.032650727778673171997 -0.026136940345168113708 -0.028496973216533660889 -0.049748715013265609741 -0.077995583415031433105 -0.10686995834112167358 -0.13057701289653778076 -0.14832141995429992676 -0.17255523800849914551 -0.19754581153392791748 -0.21230322122573852539 -0.21880477666854858398 -0.22846005856990814209 -0.22492823004722595215 -0.24219572544097900391 -0.24585554003715515137 -0.24571771919727325439 -0.25922548770904541016 -0.29199579358100891113 -0.34141260385513305664 -0.38771000504493713379 -0.42548987269401550293 -0.45823219418525695801 -0.49249243736267089844 -0.52027869224548339844 -0.54238075017929077148 -0.54342663288116455078 -0.50231546163558959961 -0.44549590349197387695 -0.38283768296241760254 -0.28158575296401977539 -0.16607439517974853516 -0.027677102014422416687 0.10258033126592636108 0.2612927556037902832 0.41356143355369567871 0.54958194494247436523 0.68217206001281738281 0.835056304931640625 0.94080883264541625977 0.98136258125305175781 0.93720966577529907227 0.82322990894317626953 0.6633701324462890625 0.51610434055328369141 0.37116944789886474609 0.20918770134449005127 -0.028333390131592750549 -0.33981418609619140625 -0.78984785079956054688 -1.3353923559188842773 -1.9109032154083251953 -2.4122416973114013672 -2.8817472457885742188 -3.211261749267578125 -3.3207983970642089844 -3.1894218921661376953 -2.8687467575073242188 -2.3660695552825927734 -1.7153036594390869141 -1.0258373022079467773 -0.41285526752471923828 0.13440802693367004395 0.66544234752655029297 1.1346900463104248047 1.5526956319808959961 1.9128744602203369141 2.1846346855163574219 2.3661186695098876953 2.4741828441619873047 2.5227954387664794922 2.4716639518737792969 2.3087534904479980469 2.1163530349731445312 1.9222806692123413086 1.6581550836563110352 1.3124203681945800781 0.85103565454483032227 0.38618648052215576172 -0.068701781332492828369 -0.46039569377899169922 -0.78636831045150756836 -0.99032706022262573242 -1.1314078569412231445 -1.1865742206573486328 -1.0569070577621459961 -0.78971207141876220703 -0.41375494003295898438 0.01000361517071723938 0.45118069648742675781 0.86604857444763183594 1.2954312562942504883 1.7754393815994262695 2.2408938407897949219 2.6424324512481689453 2.9421176910400390625 3.1314568519592285156 3.2950108051300048828 3.4184122085571289062 3.4947371482849121094 3.5186243057250976562 3.5248086452484130859 3.4886176586151123047 3.4299440383911132812 3.3881988525390625 3.3322367668151855469 3.2358264923095703125 3.0573599338531494141 2.8592855930328369141 2.6114449501037597656 2.3382892608642578125 2.1055057048797607422 1.957703709602355957 1.8805592060089111328 1.8442786931991577148 1.8223874568939208984 1.7986496686935424805 1.7701241970062255859 1.7099708318710327148 1.6605734825134277344 1.6157430410385131836 1.5395562648773193359 1.4875828027725219727 1.4398291110992431641 1.3701082468032836914 1.2700301408767700195 1.1517027616500854492 1.0358541011810302734 0.93910491466522216797 0.84611469507217407227 0.73591858148574829102 0.62467944622039794922 0.51271635293960571289 0.43456518650054931641 0.40046861767768859863 0.37423735857009887695 0.35203304886817932129 0.34634342789649963379 0.3107859194278717041 0.23531331121921539307 0.1466967165470123291 0.035617988556623458862 -0.075184211134910583496 -0.16883669793605804443 -0.23596863448619842529 -0.25439864397048950195 -0.22340254485607147217 -0.14674137532711029053 -0.047907501459121704102 0.045409314334392547607 0.12337547540664672852 0.20058606564998626709 0.27741536498069763184 0.34107315540313720703 0.37869760394096374512 0.38753208518028259277 0.37912672758102416992 0.36634063720703125 0.35465180873870849609 0.34694713354110717773 0.34028470516204833984 0.33480507135391235352 0.3340708315372467041 0.33589735627174377441 0.33341580629348754883 0.3229567110538482666 0.30849638581275939941 0.29508388042449951172 0.28274074196815490723 0.26811814308166503906 0.25449657440185546875 0.24602054059505462646 0.24048905074596405029 0.23525537550449371338 0.23024813830852508545 0.22388607263565063477 0.21416105329990386963 0.20092959702014923096 0.18486042320728302002 0.16710108518600463867 0.15030243992805480957 0.13698615133762359619 0.12813444435596466064 0.12272247672080993652 0.12010435014963150024 0.11978840827941894531 0.1210915297269821167 0.12354211509227752686 0.12430155277252197266 0.12100330740213394165 0.11747761815786361694 0.11555730551481246948 0.1125073656439781189 0.10675839334726333618 0.098302796483039855957 0.086827166378498077393 0.073801711201667785645 0.060386236757040023804 0.048728760331869125366 0.0393009185791015625 0.032643061131238937378 0.027125710621476173401 0.019245253875851631165 0.011113350279629230499 0.0080770459026098251343 0.0097282929345965385437 0.012088186107575893402 0.015002835541963577271 0.018386619165539741516 0.020330928266048431396 0.021922921761870384216 0.022645771503448486328 0.023414753377437591553 0.024827517569065093994 0.024538671597838401794 0.020874077454209327698 0.014142016880214214325 0.0057330909185111522675 -0.0038992592599242925644 -0.015478321351110935211 -0.03088986128568649292 -0.048780113458633422852 -0.064512476325035095215 -0.076152987778186798096 -0.082408413290977478027 -0.083151526749134063721 -0.078828327357769012451 -0.069294154644012451172 -0.054274201393127441406 -0.035728253424167633057 -0.015988746657967567444 0.0016107745468616485596 0.015260422602295875549 0.026507928967475891113 0.036654137074947357178 0.046217717230319976807 0.055727466940879821777 0.062698841094970703125 0.065576128661632537842 0.063672021031379699707 0.057536266744136810303 0.048469152301549911499 0.035329308360815048218 0.018110569566488265991 -0.00085951172513887286186 -0.023292111232876777649 -0.046080060303211212158 -0.064737707376480102539 -0.076187938451766967773 -0.079911120235919952393 -0.080353900790214538574 -0.077078454196453094482 -0.068860784173011779785 -0.056757684797048568726 -0.041830174624919891357 -0.024623740464448928833 -0.0047359187155961990356 0.014711878262460231781 0.034990187734365463257 0.053812790662050247192 0.068157061934471130371 0.078349702060222625732 0.087636671960353851318 0.096647076308727264404 0.1026530042290687561 0.10292124748229980469 0.096345424652099609375 0.087293989956378936768 0.075801990926265716553 0.062945753335952758789 0.047485735267400741577 0.030659750103950500488 0.015420836396515369415 -0.001188797876238822937 -0.019175413995981216431 -0.035475175827741622925 -0.050005689263343811035 -0.060713462531566619873 -0.068908430635929107666 -0.078250244259834289551 -0.087159298360347747803 -0.092262834310531616211 -0.09244753420352935791 -0.087726965546607971191 -0.077663093805313110352 -0.062633566558361053467 -0.045671116560697555542 -0.029624637216329574585 -0.015722675248980522156 -0.0042670196853578090668 0.004781201481819152832 0.010481143370270729065 0.012715827673673629761 0.016578437760472297668 0.026316553354263305664 0.04018690064549446106 0.05783559754490852356 0.075448147952556610107 0.087873563170433044434 0.091177426278591156006 0.086706720292568206787 0.073635280132293701172 0.054429505020380020142 0.034859854727983474731 0.016352079808712005615 0.0013984545366838574409 -0.008455990813672542572 -0.014569513499736785889 -0.016972178593277931213 -0.016086241230368614197 -0.014148862101137638092 -0.011957334354519844055 -0.0095782559365034103394 -0.007578481920063495636 -0.005845241248607635498 -0.0038970171008259057999 -0.0027533981483429670334 -0.001123824738897383213 0.0010920403292402625084 0.0025600520893931388855 0.0026667416095733642578 0.0069743841886520385742 0.010495294816792011261 0.0050216675736010074615 -4.8222223995253443718e-05 0
