0 0 -2.2077131234254920855e-08 -4.4245485497640402173e-08 -1.3687792943528620526e-07 -4.9221196007920298143e-08 -1.4237682144369046e-08 -2.6701671429485429599e-10 -6.6225012140819217166e-09 -1.970431462439137249e-08 -1.9991817978848303028e-08 -4.603739256481276243e-08 -3.072296550499231671e-08 -9.657807709118060302e-08 7.2551240570817299158e-09 -4.4435925161678824225e-08 2.4190418557168413827e-08 8.6673516364044189686e-08 2.0081898810531129129e-07 1.9196602352167246863e-07 3.1647186915506608784e-07 1.7822898712438473012e-07 9.0880668324189173291e-08 -2.4586503855061891954e-07 -3.8603616303589660674e-07 -2.454973184740083525e-07 -2.8116673433942196425e-07 -4.0043201465778111015e-07 -6.8921337970095919445e-07 -9.3380282351063215174e-07 -1.3634545439344947226e-06 -1.7588987475392059423e-06 -1.9743256416404619813e-06 -2.2509138943860307336e-06 -2.9964539862703531981e-06 -4.8722995416028425097e-06 -9.4565602921647951007e-06 -1.5632624126737937331e-05 -2.4360480892937630415e-05 -3.24936736433301121e-05 -3.8659589336020871997e-05 -3.8553283957298845053e-05 -3.2289197406498715281e-05 -3.1292347557609900832e-05 -2.1241165086394175887e-05 -1.8032567822956480086e-05 -1.2478380085667595267e-05 -7.459142125298967585e-06 -2.0894149201922118664e-06 2.9659606752829859033e-06 9.3121097961557097733e-06 8.7754415289964526892e-06 1.1140064088976942003e-05 1.5311483366531319916e-05 1.0216011105512734503e-05 5.9687672546715475619e-06 3.8766379475418943912e-06 5.0204414492327487096e-07 -3.0463390885415719822e-06 -8.9934374045697040856e-06 -1.4040178939467296004e-05 -2.4333421606570482254e-05 -3.4437660360708832741e-05 -4.0112150600180029869e-05 -4.63507931272033602e-05 -4.8693080316297709942e-05 -5.0644805014599114656e-05 -4.5730575948255136609e-05 -5.6555047194706276059e-05 -5.5901327868923544884e-05 -5.5047283240128308535e-05 -5.5615873861825093627e-05 -5.8036108384840190411e-05 -6.2475184677168726921e-05 -6.1245082179084420204e-05 -5.985722964396700263e-05 -5.5726744903950020671e-05 -5.8530738897388800979e-05 -5.3344501793617382646e-05 -4.3210671719862148166e-05 -3.4707471058936789632e-05 -2.5501363779767416418e-05 -2.5528701371513307095e-05 -2.1765821657027117908e-05 -2.1977413780405186117e-05 -2.6037396310130134225e-05 -2.6488853109185583889e-05 -3.8852878788020461798e-05 -3.6753299355041235685e-05 -4.0723589336266741157e-05 -4.7701272706035524607e-05 -5.869641972822137177e-05 -6.6631066147238016129e-05 -7.9132652899716049433e-05 -8.0500896729063242674e-05 -9.5119597972370684147e-05 -0.00011950519547099247575 -0.00012680106738116592169 -0.00014403667591977864504 -0.00014228957297746092081 -0.0001574323396198451519 -0.00016879677423276007175 -0.00018672674195840954781 -0.00019265848095528781414 -0.00019039423204958438873 -0.0002043119457084685564 -0.00020569541084114462137 -0.00020973036589566618204 -0.00020880160445813089609 -0.00021374448260758072138 -0.00022512703435495495796 -0.00022979773348197340965 -0.00023683359904680401087 -0.00024999355082400143147 -0.00024358447990380227566 -0.00023705573403276503086 -0.0002397807402303442359 -0.00024310222943313419819 -0.00024450899218209087849 -0.00024621578631922602654 -0.00023929486633278429508 -0.00024457179824821650982 -0.00025067615206353366375 -0.00025072379503399133682 -0.00027236616006121039391 -0.00026601881836540997028 -0.00027192442212253808975 -0.00030104286270216107368 -0.0003249197034165263176 -0.00038298155413940548897 -0.00037157308543100953102 -0.00034619905636645853519 -0.00045449801837094128132 -0.00052504410268738865852 -0.00054732203716412186623 -0.0004912156728096306324 -0.00050375808496028184891 -0.00058068404905498027802 -0.00069076317595317959785 -0.00088693527504801750183 -0.00096960418159142136574 -0.0011193066602572798729 -0.0012517006834968924522 -0.0014016035711392760277 -0.0015546528156846761703 -0.0015827629249542951584 -0.0015834766672924160957 -0.0016451121773570775986 -0.0015664384700357913971 -0.0018128205556422472 -0.0021151762921363115311 -0.002390429377555847168 -0.0027452046051621437073 -0.0029647133778780698776 -0.0030835792422294616699 -0.0035984283313155174255 -0.0039026278536766767502 -0.004324893467128276825 -0.004957265220582485199 -0.0054214592091739177704 -0.0059698321856558322906 -0.0066453334875404834747 -0.006793338339775800705 -0.0068737636320292949677 -0.0069516729563474655151 -0.0070101693272590637207 -0.0073242601938545703888 -0.0078664263710379600525 -0.0087949139997363090515 -0.0097410632297396659851 -0.010555229149758815765 -0.011976914480328559875 -0.013532773591578006744 -0.014249793253839015961 -0.014986133202910423279 -0.015453198924660682678 -0.017169648781418800354 -0.01994183659553527832 -0.02240675315260887146 -0.025489298626780509949 -0.028121910989284515381 -0.027276294305920600891 -0.024151328951120376587 -0.022836333140730857849 -0.023938313126564025879 -0.02544611319899559021 -0.027361027896404266357 -0.027951724827289581299 -0.028121065348386764526 -0.031466014683246612549 -0.029705716297030448914 -0.024636995047330856323 -0.022734351456165313721 -0.022099219262599945068 -0.022567577660083770752 -0.023333746939897537231 -0.022697879001498222351 -0.024377878755331039429 -0.026305492967367172241 -0.031625963747501373291 -0.036840077489614486694 -0.042514447122812271118 -0.053328555077314376831 -0.058801252394914627075 -0.061873257160186767578 -0.067743621766567230225 -0.075863555073738098145 -0.081684343516826629639 -0.089174412190914154053 -0.093150131404399871826 -0.099145397543907165527 -0.10671468079090118408 -0.11445105820894241333 -0.12156455963850021362 -0.12857288122177124023 -0.12663818895816802979 -0.11965971440076828003 -0.11599793285131454468 -0.092872336506843566895 -0.06045740470290184021 -0.04203050956130027771 -0.034555412828922271729 -0.05914689972996711731 -0.083687007427215576172 -0.11422712355852127075 -0.14126519858837127686 -0.17817156016826629639 -0.21373137831687927246 -0.2269840240478515625 -0.2357960045337677002 -0.25350418686866760254 -0.2417437434196472168 -0.25748682022094726562 -0.29820960760116577148 -0.3283284604549407959 -0.36651182174682617188 -0.40630742907524108887 -0.45187863707542419434 -0.45707973837852478027 -0.44305121898651123047 -0.45056855678558349609 -0.45190483331680297852 -0.46426486968994140625 -0.4585475921630859375 -0.44769188761711120605 -0.42118951678276062012 -0.39233943819999694824 -0.35494345426559448242 -0.31530368328094482422 -0.24279421567916870117 -0.17959833145141601562 -0.13597284257411956787 -0.080991625785827636719 -0.03517063334584236145 0.010284720920026302338 0.081962510943412780762 0.15608865022659301758 0.21857443451881408691 0.27913638949394226074 0.33531594276428222656 0.35501253604888916016 0.33864569664001464844 0.28839856386184692383 0.18496534228324890137 0.056408017873764038086 -0.084805160760879516602 -0.22611993551254272461 -0.35250261425971984863 -0.43514561653137207031 -0.48755916953086853027 -0.53212159872055053711 -0.55481970310211181641 -0.54123067855834960938 -0.52297133207321166992 -0.49915599822998046875 -0.47303321957588195801 -0.45384100079536437988 -0.43474927544593811035 -0.41547617316246032715 -0.40727284550666809082 -0.40682590007781982422 -0.39286431670188903809 -0.3626836240291595459 -0.32285937666893005371 -0.28551894426345825195 -0.24995458126068115234 -0.22883117198944091797 -0.2394542396068572998 -0.24612037837505340576 -0.19765280187129974365 -0.16084405779838562012 -0.14781048893928527832 -0.15723507106304168701 -0.20899222791194915771 -0.2718098759651184082 -0.32279324531555175781 -0.33276277780532836914 -0.32362625002861022949 -0.30754968523979187012 -0.27353885769844055176 -0.23480285704135894775 -0.21451777219772338867 -0.19786514341831207275 -0.18824349343776702881 -0.17746628820896148682 -0.13688188791275024414 -0.059022415429353713989 0.044849082827568054199 0.1525138169527053833 0.27590975165367126465 0.39136087894439697266 0.46602657437324523926 0.54147869348526000977 0.66546916961669921875 0.7550976872444152832 0.78495764732360839844 0.79422849416732788086 0.82505714893341064453 0.85213196277618408203 0.85888653993606567383 0.81288820505142211914 0.79212552309036254883 0.76846331357955932617 0.71898275613784790039 0.64097601175308227539 0.59187543392181396484 0.54508483409881591797 0.48418730497360229492 0.38784575462341308594 0.30563488602638244629 0.27804791927337646484 0.29435336589813232422 0.30892807245254516602 0.3571453094482421875 0.42581838369369506836 0.50668060779571533203 0.58808743953704833984 0.67424476146697998047 0.7587992548942565918 0.84516364336013793945 0.91931718587875366211 0.95356482267379760742 0.95540624856948852539 0.98689448833465576172 1.0188297033309936523 1.0405411720275878906 1.0685715675354003906 1.0870665311813354492 1.0793323516845703125 1.0717965364456176758 1.0522061586380004883 1.0289540290832519531 0.99792951345443725586 0.99163663387298583984 1.0078642368316650391 1.0334891080856323242 1.0603514909744262695 1.075392603874206543 1.0799566507339477539 1.0933248996734619141 1.1081513166427612305 1.110224604606628418 1.1022559404373168945 1.1125153303146362305 1.1792836189270019531 1.265885472297668457 1.3634934425354003906 1.4886071681976318359 1.6201089620590209961 1.7365748882293701172 1.8261084556579589844 1.9118539094924926758 1.9741817712783813477 2.0316846370697021484 2.0816683769226074219 2.1112637519836425781 2.1498253345489501953 2.2127239704132080078 2.2685701847076416016 2.3381469249725341797 2.3964574337005615234 2.4373102188110351562 2.4602513313293457031 2.4772510528564453125 2.4927701950073242188 2.5148322582244873047 2.5375249385833740234 2.5705368518829345703 2.618495941162109375 2.6489174365997314453 2.6490006446838378906 2.6237342357635498047 2.6152749061584472656 2.6316227912902832031 2.6790053844451904297 2.7347624301910400391 2.7730436325073242188 2.7867162227630615234 2.7734363079071044922 2.70735931396484375 2.6348431110382080078 2.5782265663146972656 2.53922271728515625 2.5354542732238769531 2.5378792285919189453 2.5155184268951416016 2.4605624675750732422 2.3974907398223876953 2.3593258857727050781 2.3401131629943847656 2.3258643150329589844 2.3085896968841552734 2.2913997173309326172 2.2879707813262939453 2.3048636913299560547 2.3413922786712646484 2.4071714878082275391 2.4889709949493408203 2.5777275562286376953 2.6714284420013427734 2.7729694843292236328 2.8794987201690673828 2.9841866493225097656 3.0830540657043457031 3.1789097785949707031 3.2750191688537597656 3.3661561012268066406 3.4486355781555175781 3.5233809947967529297 3.5897917747497558594 3.6547091007232666016 3.7173609733581542969 3.7776656150817871094 3.8339130878448486328 3.8854684829711914062 3.9332330226898193359 3.9736101627349853516 4.0072460174560546875 4.0390300750732421875 4.0763878822326660156 4.1175012588500976562 4.1591701507568359375 4.1939454078674316406 4.221332550048828125 4.2463107109069824219 4.2739338874816894531 4.302154541015625 4.3279080390930175781 4.353870391845703125 4.3841071128845214844 4.4192090034484863281 4.4597430229187011719 4.5106534957885742188 4.5743727684020996094 4.6548624038696289062 4.7462182044982910156 4.8371329307556152344 4.9203600883483886719 4.998485565185546875 5.0713634490966796875 5.1400170326232910156 5.2070164680480957031 5.2733492851257324219 5.337810516357421875 5.3990492820739746094 5.4604463577270507812 5.520320892333984375 5.5825600624084472656 5.6449432373046875 5.7014803886413574219 5.7521271705627441406 5.8039999008178710938 5.8549828529357910156 5.9096255302429199219 5.9649791717529296875 6.0243992805480957031 6.0831618309020996094 6.1325516700744628906 6.1645231246948242188 6.1757106781005859375 6.1682500839233398438 6.1403946876525878906 6.1051778793334960938 6.0706191062927246094 6.0377655029296875 6.0186109542846679688 6.0171661376953125 6.0261964797973632812 6.0395846366882324219 6.0512051582336425781 6.0602064132690429688 6.0700559616088867188 6.0847196578979492188 6.1039395332336425781 6.1225342750549316406 6.1347684860229492188 6.1348133087158203125 6.1169333457946777344 6.0840058326721191406 6.0440201759338378906 5.9988055229187011719 5.9489459991455078125 5.8923172950744628906 5.8250050544738769531 5.7477984428405761719 5.6632790565490722656 5.5711212158203125 5.4649882316589355469 5.342670440673828125 5.2104215621948242188 5.0677824020385742188 4.9147496223449707031 4.7524638175964355469 4.5853424072265625 4.4217114448547363281 4.2702145576477050781 4.126956939697265625 3.9801280498504638672 3.8288424015045166016 3.6768405437469482422 3.5227265357971191406 3.3593320846557617188 3.1864383220672607422 3.0076589584350585938 2.8231654167175292969 2.6370778083801269531 2.4486300945281982422 2.257244110107421875 2.0643866062164306641 1.878200531005859375 1.7025177478790283203 1.5412119626998901367 1.3990999460220336914 1.2792007923126220703 1.1813685894012451172 1.1035509109497070312 1.0467242002487182617 1.0091058015823364258 0.98538625240325927734 0.96602320671081542969 0.95134085416793823242 0.9332129359245300293 0.91242456436157226562 0.88378733396530151367 0.84619468450546264648 0.80086117982864379883 0.74570500850677490234 0.68009257316589355469 0.60698866844177246094 0.53271645307540893555 0.46251240372657775879 0.39621278643608093262 0.33933147788047790527 0.29090130329132080078 0.24899280071258544922 0.2047662585973739624 0.16779777407646179199 0.13436263799667358398 0.098299272358417510986 0.063273765146732330322 0.043891292065382003784 0.03304621577262878418 0.03571257367730140686 0.04220857471227645874 0.048162035644054412842 0.051192898303270339966 0.0472795143723487854 0.038119584321975708008 0.029975509271025657654 0.022397231310606002808 0.018252590671181678772 0.017213659361004829407 0.017993737012147903442 0.0032079622615128755569 -0.0073989601805806159973 0
0 0 -1.6346827180768741528e-07 -1.0476117040525423363e-06 -1.7991490040003554896e-06 -1.347113652627740521e-06 -5.9713954669859958813e-07 -8.6613823668812983669e-07 -2.2942099064948706655e-07 -4.7087243615351326298e-07 -1.3132256526660057716e-07 -3.8822517467451689299e-07 -5.8078192921584559372e-08 -5.1602427220132085495e-07 9.0863899515625234926e-08 -4.5304722107175621204e-07 2.1913712089371983893e-07 5.9536313301578047685e-07 1.169308461612672545e-06 8.6942594634820125066e-07 1.3520649417841923423e-06 7.2349791935266694054e-08 -4.4070836224818776827e-07 -2.9956604521430563182e-06 -4.2459842006792314351e-06 -2.7977512218058109283e-06 -2.6191623874183278531e-06 -5.4084757721284404397e-06 -7.5923717304249294102e-06 -1.1240284948144108057e-05 -1.5607802197337150574e-05 -1.6477923054480925202e-05 -2.0612273146980442107e-05 -2.3575110390083864331e-05 -2.8532225769595243037e-05 -5.0214050133945420384e-05 -9.7264717624057084322e-05 -0.00015797257947269827127 -0.00026370733394287526608 -0.0003776709199883043766 -0.0004394683928694576025 -0.00044167722808197140694 -0.00038304724148474633694 -0.00035265716724097728729 -0.00025008845841512084007 -0.00021850486518815159798 -0.00014175845717545598745 -7.2609473136253654957e-05 -1.1107785979902473628e-07 9.6172319899778813124e-05 0.00013549329014495015144 0.00019615453493315726519 0.00021904725872445851564 0.00025415266281925141811 0.00021063099848106503487 0.00012915194383822381496 0.00012836346286348998547 9.0176130470354110003e-05 2.9572383937193080783e-05 -0.00011440286471042782068 -0.00020945342839695513248 -0.00033750344300642609596 -0.00046177333570085465908 -0.00055784574942663311958 -0.00067154224961996078491 -0.00069704046472907066345 -0.00072114326758310198784 -0.00069042289396747946739 -0.00070803827838972210884 -0.00070175004657357931137 -0.00071886635851114988327 -0.00073506508488208055496 -0.00071839580778032541275 -0.00071209663292393088341 -0.00067555846180766820908 -0.00060114648658782243729 -0.00057194533292204141617 -0.00055423204321414232254 -0.0004818125162273645401 -0.00033771799644455313683 -0.00021725690749008208513 -0.00010247613681713119149 -3.8073168980190530419e-05 -1.1117269423266407102e-05 -1.6983838577289134264e-05 -2.7913853045902214944e-05 -3.8145219150464981794e-05 -0.00012239742500241845846 -9.8805794550571590662e-05 -0.00016174177289940416813 -0.00018593019922263920307 -0.00025301368441432714462 -0.00024025840684771537781 -0.00030774099286645650864 -0.00028935499722138047218 -0.00041118005174212157726 -0.00048354890896007418633 -0.00054527074098587036133 -0.00068041746271774172783 -0.00075299863237887620926 -0.00094860320677980780602 -0.0010945308022201061249 -0.0013032992137596011162 -0.0014821114018559455872 -0.0015505071496590971947 -0.0017425497062504291534 -0.0018366613658145070076 -0.0019560635555535554886 -0.0019926559180021286011 -0.0020548158790916204453 -0.0021333789918571710587 -0.0021702849771827459335 -0.0022792732343077659607 -0.0023613090161234140396 -0.002354128984734416008 -0.0022545822430402040482 -0.0024083096068352460861 -0.0025695287622511386871 -0.0025827747303992509842 -0.0026283445768058300018 -0.002687591826543211937 -0.002998375333845615387 -0.0034100103657692670822 -0.0034943171776831150055 -0.0032968563027679920197 -0.0033321725204586982727 -0.0035807632375508546829 -0.0036611005198210477829 -0.004138957243412733078 -0.0046504805795848369598 -0.0047896751202642917633 -0.0043632639572024345398 -0.0056189657188951969147 -0.0063149570487439632416 -0.0062168776057660579681 -0.0054494081996381282806 -0.0048783225938677787781 -0.0060489717870950698853 -0.0083178309723734855652 -0.010803263634443283081 -0.012675568461418151855 -0.014768787659704685211 -0.015983624383807182312 -0.017286974936723709106 -0.019844748079776763916 -0.021889917552471160889 -0.023562207818031311035 -0.024109467864036560059 -0.023974178358912467957 -0.02650040946900844574 -0.032030880451202392578 -0.037309117615222930908 -0.044605426490306854248 -0.05248521268367767334 -0.057172663509845733643 -0.066621929407119750977 -0.074190624058246612549 -0.079259626567363739014 -0.088164344429969787598 -0.095650844275951385498 -0.10353044420480728149 -0.11070634424686431885 -0.11758686602115631104 -0.11625916510820388794 -0.11553991585969924927 -0.11635550856590270996 -0.12464265525341033936 -0.14066113531589508057 -0.16204664111137390137 -0.1852099001407623291 -0.20322333276271820068 -0.22041253745555877686 -0.2338412553071975708 -0.23288197815418243408 -0.21605615317821502686 -0.20132935047149658203 -0.21001529693603515625 -0.23440890014171600342 -0.25864580273628234863 -0.27591568231582641602 -0.27917528152465820312 -0.28024268150329589844 -0.27188050746917724609 -0.25483718514442443848 -0.24700441956520080566 -0.23821006715297698975 -0.18787837028503417969 -0.12265828996896743774 -0.039687741547822952271 0.065412059426307678223 0.16145983338356018066 0.2321561276912689209 0.30239263176918029785 0.35824221372604370117 0.39717012643814086914 0.39860439300537109375 0.37434411048889160156 0.31872954964637756348 0.2325706779956817627 0.15783998370170593262 0.089493475854396820068 0.0015710693551227450371 -0.081175498664379119873 -0.15396668016910552979 -0.23428100347518920898 -0.31236666440963745117 -0.38715595006942749023 -0.4903042912483215332 -0.5947297215461730957 -0.69305527210235595703 -0.80311286449432373047 -0.89328658580780029297 -0.98647654056549072266 -1.0632517337799072266 -1.0725085735321044922 -1.0836088657379150391 -1.0822422504425048828 -1.013988494873046875 -0.90011453628540039062 -0.79193443059921264648 -0.69078946113586425781 -0.58455044031143188477 -0.47038176655769348145 -0.38705429434776306152 -0.34132176637649536133 -0.31643712520599365234 -0.3131809234619140625 -0.35410955548286437988 -0.38109681010246276855 -0.38426876068115234375 -0.39761561155319213867 -0.43311902880668640137 -0.38796284794807434082 -0.28155937790870666504 -0.26583766937255859375 -0.28718012571334838867 -0.31749725341796875 -0.36400562524795532227 -0.44918292760848999023 -0.51336610317230224609 -0.5093066096305847168 -0.52474993467330932617 -0.5345719456672668457 -0.57079368829727172852 -0.6227588653564453125 -0.68799793720245361328 -0.73223763704299926758 -0.77131032943725585938 -0.81064105033874511719 -0.87044060230255126953 -0.89989638328552246094 -0.90303808450698852539 -0.91233080625534057617 -0.89427512884140014648 -0.89479357004165649414 -0.92197775840759277344 -0.95330131053924560547 -0.97600519657135009766 -0.99839645624160766602 -1.0580010414123535156 -1.1157917976379394531 -1.1349511146545410156 -1.1301178932189941406 -1.0950009822845458984 -1.075101017951965332 -1.0537774562835693359 -0.994388580322265625 -0.88662707805633544922 -0.76759624481201171875 -0.62548935413360595703 -0.47402098774909973145 -0.34579560160636901855 -0.25736856460571289062 -0.15515266358852386475 -0.076944187283515930176 -0.029772436246275901794 0.015473693609237670898 0.078705266118049621582 0.15712012350559234619 0.24027600884437561035 0.3348000645637512207 0.39047789573669433594 0.4280757606029510498 0.46050459146499633789 0.48284906148910522461 0.45874351263046264648 0.40211543440818786621 0.35308742523193359375 0.28249219059944152832 0.1381673961877822876 0.033479545265436172485 -0.027141027152538299561 -0.050236403942108154297 -0.051559735089540481567 -0.066048651933670043945 -0.032344512641429901123 -0.0022312677465379238129 0.018292278051376342773 0.055672474205493927002 0.068368203938007354736 0.064045846462249755859 0.057676836848258972168 0.034088008105754852295 0.019375570118427276611 0.039317991584539413452 0.040943201631307601929 0.015544499270617961884 -0.017880566418170928955 -0.014382475987076759338 -0.063431322574615478516 -0.12092331796884536743 -0.12154743075370788574 -0.075073406100273132324 -0.08190952986478805542 -0.084258206188678741455 -0.046499084681272506714 0.0098381573334336280823 0.030770810320973396301 0.0090333111584186553955 -0.029446324333548545837 -0.024335702881217002869 -0.087259650230407714844 -0.11990293115377426147 -0.092581890523433685303 -0.053186908364295959473 -0.016299542039632797241 0.025805853307247161865 0.057908121496438980103 0.11625918000936508179 0.15067110955715179443 0.13932171463966369629 0.13652460277080535889 0.17008256912231445312 0.17502649128437042236 0.16796997189521789551 0.15779982507228851318 0.16074512898921966553 0.15529927611351013184 0.14822399616241455078 0.11905158311128616333 0.084254272282123565674 0.090993903577327728271 0.10505567491054534912 0.089359104633331298828 0.05655218660831451416 0.040056861937046051025 0.018452692776918411255 0.027947509661316871643 0.077236451208591461182 0.10913121700286865234 0.15911653637886047363 0.17877845466136932373 0.22359472513198852539 0.22933286428451538086 0.19507932662963867188 0.14369750022888183594 0.06713937222957611084 -0.0024048411287367343903 -0.067699700593948364258 -0.10370820015668869019 -0.11022456735372543335 -0.073499254882335662842 -0.018504986539483070374 0.013285906054079532623 0.011815856210887432098 0.024368094280362129211 0.024211602285504341125 -0.0010296376422047615051 -0.023163471370935440063 -0.017175525426864624023 0.0037072307895869016647 0.037660624831914901733 0.042844463139772415161 0.011623972095549106598 -0.046975765377283096313 -0.10597356408834457397 -0.17380246520042419434 -0.24701996147632598877 -0.29763436317443847656 -0.35419934988021850586 -0.40560394525527954102 -0.44911620020866394043 -0.48795408010482788086 -0.52497619390487670898 -0.58026957511901855469 -0.63297307491302490234 -0.66518580913543701172 -0.69634348154067993164 -0.72840631008148193359 -0.76478528976440429688 -0.76456475257873535156 -0.74301064014434814453 -0.7389271855354309082 -0.74836295843124389648 -0.77864110469818115234 -0.81482756137847900391 -0.82306641340255737305 -0.8125197291374206543 -0.79409730434417724609 -0.74346625804901123047 -0.69207537174224853516 -0.66122722625732421875 -0.64885157346725463867 -0.65922331809997558594 -0.6717967987060546875 -0.66055017709732055664 -0.62020421028137207031 -0.58355152606964111328 -0.55908823013305664062 -0.54524862766265869141 -0.52954018115997314453 -0.50528579950332641602 -0.4795271456241607666 -0.45818296074867248535 -0.44456812739372253418 -0.43449056148529052734 -0.44927936792373657227 -0.47692531347274780273 -0.50193667411804199219 -0.52026909589767456055 -0.53822743892669677734 -0.56408071517944335938 -0.59422993659973144531 -0.621479034423828125 -0.64717638492584228516 -0.67384159564971923828 -0.69824683666229248047 -0.72330290079116821289 -0.75091052055358886719 -0.77669066190719604492 -0.80034291744232177734 -0.82208102941513061523 -0.84719109535217285156 -0.8747532963752746582 -0.89870756864547729492 -0.91930544376373291016 -0.93590378761291503906 -0.94637823104858398438 -0.95471817255020141602 -0.96072268486022949219 -0.96111631393432617188 -0.96024018526077270508 -0.95676887035369873047 -0.94757330417633056641 -0.93367934226989746094 -0.92525207996368408203 -0.92273569107055664062 -0.92427539825439453125 -0.93086606264114379883 -0.94837117195129394531 -0.97719758749008178711 -1.0133562088012695312 -1.0509301424026489258 -1.0843262672424316406 -1.1222255229949951172 -1.1677675247192382812 -1.2166767120361328125 -1.2633928060531616211 -1.3142492771148681641 -1.3616347312927246094 -1.4000664949417114258 -1.431874394416809082 -1.4650015830993652344 -1.4969078302383422852 -1.5217697620391845703 -1.5416824817657470703 -1.5577486753463745117 -1.5727574825286865234 -1.5840275287628173828 -1.5894784927368164062 -1.5939949750900268555 -1.6057653427124023438 -1.6249179840087890625 -1.6530597209930419922 -1.685466766357421875 -1.7193871736526489258 -1.7479904890060424805 -1.7650519609451293945 -1.7709841728210449219 -1.77130889892578125 -1.7735819816589355469 -1.7761273384094238281 -1.7830271720886230469 -1.788665771484375 -1.7848671674728393555 -1.7835056781768798828 -1.7941077947616577148 -1.8127505779266357422 -1.8342976570129394531 -1.8539533615112304688 -1.8694164752960205078 -1.8854602575302124023 -1.906500697135925293 -1.9301002025604248047 -1.9460463523864746094 -1.9485554695129394531 -1.9359257221221923828 -1.9075170755386352539 -1.8681905269622802734 -1.8273842334747314453 -1.789862513542175293 -1.7570259571075439453 -1.7231879234313964844 -1.6827691793441772461 -1.6375886201858520508 -1.5917588472366333008 -1.5445712804794311523 -1.4907261133193969727 -1.4324842691421508789 -1.3795331716537475586 -1.3292342424392700195 -1.2763772010803222656 -1.2178184986114501953 -1.1546140909194946289 -1.0914450883865356445 -1.0361467599868774414 -0.9887358546257019043 -0.94215029478073120117 -0.90051996707916259766 -0.86525142192840576172 -0.83141702413558959961 -0.79422163963317871094 -0.75660318136215209961 -0.72187042236328125 -0.68241482973098754883 -0.63822585344314575195 -0.58844512701034545898 -0.52954703569412231445 -0.4576664268970489502 -0.37825801968574523926 -0.29656484723091125488 -0.21617777645587921143 -0.1421941220760345459 -0.076374299824237823486 -0.017550718039274215698 0.035292856395244598389 0.080650247633457183838 0.11794421076774597168 0.14608256518840789795 0.16745968163013458252 0.17511261999607086182 0.17203070223331451416 0.16216388344764709473 0.14990472793579101562 0.13644564151763916016 0.12307105958461761475 0.11120571941137313843 0.099501542747020721436 0.083407804369926452637 0.060115102678537368774 0.02770120278000831604 -0.010378858074545860291 -0.053628947585821151733 -0.10062856972217559814 -0.15280161798000335693 -0.19783283770084381104 -0.24698553979396820068 -0.28348952531814575195 -0.28146013617515563965 -0.24923971295356750488 -0.21967141330242156982 -0.17275527119636535645 -0.1395867466926574707 -0.12123706191778182983 -0.10181234031915664673 -0.087757959961891174316 -0.066281996667385101318 -0.051111306995153427124 -0.041355490684509277344 -0.030848396942019462585 -0.017459128051996231079 -0.011257862672209739685 -0.011226948350667953491 -0.001386555028147995472 0.0074264346621930599213 0
