0 0 5.6239750847453251481e-06 4.299309239286230877e-06 -2.4019715056056156754e-05 8.9217728600488044322e-06 2.5653400825831340626e-06 1.3486371699400478974e-06 1.6035444332374026999e-06 3.1776430660102050751e-06 4.4659109335043467581e-06 7.0237601903500035405e-06 9.7519741757423616946e-06 1.3173240404285024852e-05 1.5948133295751176775e-05 1.5800760593265295029e-05 1.3930650311522185802e-05 1.2911108569824136794e-05 1.3618267985293641686e-05 1.2975687241123523563e-05 1.4679897503810934722e-05 1.3989494618726894259e-05 1.4307795936474576592e-05 1.3507794392353389412e-05 1.2482688362069893628e-05 1.1962499229412060231e-05 1.2023973795294295996e-05 1.1107778846053406596e-05 1.1040708159271162003e-05 9.9745711850118823349e-06 9.0987614385085180402e-06 7.882515092205721885e-06 7.2230423029395751655e-06 6.3517272792523726821e-06 5.7888751143764238805e-06 4.8694419092498719692e-06 4.057792466483078897e-06 3.1607307846570620313e-06 2.9690611427213298157e-06 2.7712283099390333518e-06 3.3046433145500486717e-06 3.858066520479042083e-06 4.8664833229850046337e-06 5.5009304560371674597e-06 6.1741297940898220986e-06 6.8116978582111187279e-06 7.740733963146340102e-06 8.0336030805483460426e-06 8.5723168012918904424e-06 8.9340501290280371904e-06 9.2295376816764473915e-06 9.1968804554198868573e-06 9.2492491603479720652e-06 8.9358591139898635447e-06 8.627744136902038008e-06 8.1136613516719080508e-06 7.5159723564865998924e-06 6.8551094045687932521e-06 6.6610914473130833358e-06 5.898185918340459466e-06 5.9480635172803886235e-06 5.4573915804212447256e-06 5.2768696150451432914e-06 4.9373361434845719486e-06 5.0804887905542273074e-06 5.1930214794992934912e-06 5.3471599130716640502e-06 5.4454039855045266449e-06 5.2750074246432632208e-06 5.2437371778069064021e-06 5.366053301258943975e-06 4.6503187149937730283e-06 3.7225606774882180616e-06 2.9755674404441379011e-06 2.3466946004191413522e-06 1.333246927970321849e-06 5.5592590797459706664e-07 -8.3162831288063898683e-07 -1.5972705114108975977e-06 -2.7419332582212518901e-06 -3.4814540867955656722e-06 -4.4701823753712233156e-06 -5.1465453907439950854e-06 -6.6642360252444632351e-06 -8.0614081525709480047e-06 -9.1222391347400844097e-06 -9.8763921414501965046e-06 -1.1364143574610352516e-05 -1.3243591638456564397e-05 -1.4340458619699347764e-05 -1.567023355164565146e-05 -1.8316379282623529434e-05 -1.9995586626464501023e-05 -2.2140528017189353704e-05 -2.3342319764196872711e-05 -2.5400384402018971741e-05 -2.7682037398335523903e-05 -3.0037403121241368353e-05 -3.2163472496904432774e-05 -3.3588847145438194275e-05 -3.6365552659844979644e-05 -3.8631304050795733929e-05 -4.2108618799829855561e-05 -4.4882566726300865412e-05 -4.9555601435713469982e-05 -5.3207957535050809383e-05 -5.6463624787284061313e-05 -5.836449054186232388e-05 -5.9512010921025648713e-05 -6.3214414694812148809e-05 -6.6473061451688408852e-05 -7.1764465246815234423e-05 -7.7291246270760893822e-05 -8.3784150774590671062e-05 -9.127840166911482811e-05 -9.7869989986065775156e-05 -0.0001030585044645704329 -0.00011213278776267543435 -0.00011965994781348854303 -0.00012541533214971423149 -0.000128479034174233675 -0.00013414144632406532764 -0.00013794102414976805449 -0.00014306035882327705622 -0.00014476000797003507614 -0.00014800109784118831158 -0.00015218772750813513994 -0.00015664832608308643103 -0.00016078198677860200405 -0.00016423994384240359068 -0.00016915205924306064844 -0.00017334823496639728546 -0.00017631011724006384611 -0.00017774620209820568562 -0.00017813629528973251581 -0.00018280939548276364803 -0.00018791941693052649498 -0.00019071139104198664427 -0.00019305149908177554607 -0.00019562763918656855822 -0.00020140013657510280609 -0.00020798011973965913057 -0.00021539683802984654903 -0.00021862029097974300385 -0.00022113346494734287262 -0.00022459900355897843838 -0.00023125961888581514359 -0.0002339859056519344449 -0.00024084940378088504076 -0.00024411661433987319469 -0.00024692126316949725151 -0.00025036864099092781544 -0.00025366325280629098415 -0.00025894356076605618 -0.00026193607482127845287 -0.00026614574017003178596 -0.00027042021974921226501 -0.00027576438151299953461 -0.00028122210642322897911 -0.00028554021264426410198 -0.00029790424741804599762 -0.00030302072991617023945 -0.00031266175210475921631 -0.00032354143331758677959 -0.00032701785676181316376 -0.0003341766714584082365 -0.00033210570109076797962 -0.00033196073491126298904 -0.00033343920949846506119 -0.00032962189288809895515 -0.00032699661096557974815 -0.00032516042119823396206 -0.00031575973844155669212 -0.00030885788146406412125 -0.0002993670350406318903 -0.00029202352743595838547 -0.00028372486121952533722 -0.00028021464822813868523 -0.00027864135336130857468 -0.00027817414957098662853 -0.00028377823764458298683 -0.00028979344642721116543 -0.00029740179888904094696 -0.00030520392465405166149 -0.0003124911163467913866 -0.00031898054294288158417 -0.000334388751070946455 -0.00033887612516991794109 -0.00034643203252926468849 -0.000349537265719845891 -0.00035873314482159912586 -0.00035914062755182385445 -0.00036469745100475847721 -0.00036976262344978749752 -0.00037010034429840743542 -0.000371828500647097826 -0.00037537136813625693321 -0.00038364622741937637329 -0.00038722844328731298447 -0.00039596384158357977867 -0.00038623969885520637035 -0.00039667641976848244667 -0.00038642744766548275948 -0.00038727078936062753201 -0.00038681930163875222206 -0.00039095999090932309628 -0.00037119607441127300262 -0.00036149023799225687981 -0.00036656652810052037239 -0.0003651418955996632576 -0.00036938005359843373299 -0.00037044702912680804729 -0.00037580070784315466881 -0.00040190102299675345421 -0.0004088829446118324995 -0.00041614272049628198147 -0.00043313283822499215603 -0.0004319041036069393158 -0.00044993197661824524403 -0.00046146841486915946007 -0.00055297859944403171539 -0.00061531446408480405807 -0.00070783536648377776146 -0.00080101983621716499329 -0.00089884042972698807716 -0.00097195274429395794868 -0.001010000007227063179 -0.0010884880321100354195 -0.0010797855211421847343 -0.0011891904287040233612 -0.0012435641838237643242 -0.0013080219505354762077 -0.0013687561731785535812 -0.0013772371457889676094 -0.0013925111852586269379 -0.0013692622305825352669 -0.0014042991679161787033 -0.0013948375126346945763 -0.0014131980715319514275 -0.0014582221629098057747 -0.0015165052609518170357 -0.0016067918622866272926 -0.0017332165734842419624 -0.0018527241190895438194 -0.0020913907792419195175 -0.0024472004733979701996 -0.0026997954118996858597 -0.002899777144193649292 -0.0032746526412665843964 -0.0037057185545563697815 -0.0041516637429594993591 -0.004451666027307510376 -0.0048412336036562919617 -0.005384782794862985611 -0.0060073086060583591461 -0.0067855375818908214569 -0.0073170005343854427338 -0.0079926084727048873901 -0.008637447841465473175 -0.0092831142246723175049 -0.010042878799140453339 -0.01082650013267993927 -0.011819171719253063202 -0.012649702839553356171 -0.013794187456369400024 -0.014864928089082241058 -0.015637673437595367432 -0.01650419086217880249 -0.017618242651224136353 -0.018495012074708938599 -0.019586870446801185608 -0.020706519484519958496 -0.021901156753301620483 -0.023315930739045143127 -0.025135392323136329651 -0.027188628911972045898 -0.029418304562568664551 -0.030955836176872253418 -0.033368065953254699707 -0.036241825670003890991 -0.038424737751483917236 -0.042066060006618499756 -0.045251719653606414795 -0.04870864376425743103 -0.05242583155632019043 -0.054934557527303695679 -0.05757036060094833374 -0.060429099947214126587 -0.062849774956703186035 -0.065591961145401000977 -0.068485282361507415771 -0.071727529168128967285 -0.074519015848636627197 -0.075226143002510070801 -0.075586892664432525635 -0.077399879693984985352 -0.080140948295593261719 -0.084829851984977722168 -0.088211707770824432373 -0.0927561149001121521 -0.098753847181797027588 -0.10504631698131561279 -0.108378581702709198 -0.11220794171094894409 -0.11938834935426712036 -0.12964227795600891113 -0.1390053480863571167 -0.15051862597465515137 -0.16346600651741027832 -0.17776857316493988037 -0.19089783728122711182 -0.20561993122100830078 -0.22407568991184234619 -0.23694829642772674561 -0.25726369023323059082 -0.28279587626457214355 -0.3081200718879699707 -0.33283004164695739746 -0.35864186286926269531 -0.38557827472686767578 -0.40955755114555358887 -0.42908877134323120117 -0.44661399722099304199 -0.47327885031700134277 -0.5032399296760559082 -0.53226941823959350586 -0.55863416194915771484 -0.58675980567932128906 -0.62700825929641723633 -0.67371290922164916992 -0.72626799345016479492 -0.79483038187026977539 -0.88236737251281738281 -0.96538394689559936523 -1.0453193187713623047 -1.1319746971130371094 -1.2214140892028808594 -1.331118464469909668 -1.4618062973022460938 -1.6031563282012939453 -1.7487406730651855469 -1.9371781349182128906 -2.1764039993286132812 -2.4299666881561279297 -2.7082982063293457031 -2.9919540882110595703 -3.2373533248901367188 -3.4646494388580322266 -3.6576249599456787109 -3.8329792022705078125 -3.9937162399291992188 -4.1724147796630859375 -4.3486585617065429688 -4.5182895660400390625 -4.6751627922058105469 -4.7759122848510742188 -4.8460488319396972656 -4.863132476806640625 -4.9116539955139160156 -4.9430103302001953125 -4.9537100791931152344 -4.9476070404052734375 -4.9444913864135742188 -4.922271728515625 -4.8525977134704589844 -4.7677698135375976562 -4.6985015869140625 -4.6239423751831054688 -4.5058760643005371094 -4.3777713775634765625 -4.2456750869750976562 -4.0599055290222167969 -3.8640911579132080078 -3.6696326732635498047 -3.4824101924896240234 -3.2843554019927978516 -3.0755240917205810547 -2.8597257137298583984 -2.6622529029846191406 -2.4932773113250732422 -2.3564574718475341797 -2.2759838104248046875 -2.2551250457763671875 -2.3430645465850830078 -2.5625684261322021484 -2.8894734382629394531 -3.3187925815582275391 -3.8410868644714355469 -4.3757123947143554688 -4.8833150863647460938 -5.3640217781066894531 -5.7562384605407714844 -6.0170106887817382812 -6.1046423912048339844 -5.993503570556640625 -5.6952953338623046875 -5.2204041481018066406 -4.58162689208984375 -3.7910432815551757812 -2.8736705780029296875 -1.8771691322326660156 -0.88012832403182983398 0.058484248816967010498 0.90578889846801757812 1.6418639421463012695 2.2439370155334472656 2.6864278316497802734 2.9621067047119140625 3.0879378318786621094 3.0920045375823974609 3.0128812789916992188 2.8868710994720458984 2.7408633232116699219 2.5995199680328369141 2.4833409786224365234 2.4035325050354003906 2.3593163490295410156 2.3453006744384765625 2.3570964336395263672 2.3904840946197509766 2.4361243247985839844 2.4866495132446289062 2.5403261184692382812 2.5990192890167236328 2.6645708084106445312 2.7396435737609863281 2.8275208473205566406 2.9287416934967041016 3.0414617061614990234 3.1611580848693847656 3.2815351486206054688 3.3982601165771484375 3.5100336074829101562 3.6187267303466796875 3.7274215221405029297 3.8387401103973388672 3.9544548988342285156 4.0757870674133300781 4.2030758857727050781 4.3341073989868164062 4.4634194374084472656 4.5878968238830566406 4.70858001708984375 4.8277673721313476562 4.9482126235961914062 5.0744981765747070312 5.2109556198120117188 5.3611788749694824219 5.5260763168334960938 5.7066035270690917969 5.9009842872619628906 6.1034464836120605469 6.3074393272399902344 6.501071929931640625 6.6692152023315429688 6.8044605255126953125 6.905963897705078125 6.9736962318420410156 7.0093522071838378906 7.0174088478088378906 7.0031561851501464844 6.9744386672973632812 6.9405007362365722656 6.9113979339599609375 6.8949213027954101562 6.8950171470642089844 6.9132862091064453125 6.9496698379516601562 7.0050249099731445312 7.0820598602294921875 7.1814413070678710938 7.2990884780883789062 7.4296970367431640625 7.5699129104614257812 7.7178740501403808594 7.8727579116821289062 8.03350830078125 8.1966886520385742188 8.3579044342041015625 8.513965606689453125 8.6624355316162109375 8.8011636734008789062 8.9268207550048828125 9.0336170196533203125 9.1188154220581054688 9.1824893951416015625 9.2248601913452148438 9.2477169036865234375 9.252777099609375 9.241634368896484375 9.21445465087890625 9.1711740493774414062 9.11602020263671875 9.0525789260864257812 8.9850330352783203125 8.9199399948120117188 8.860080718994140625 8.8043870925903320312 8.7527370452880859375 8.7072076797485351562 8.674182891845703125 8.6584939956665039062 8.6623525619506835938 8.6860828399658203125 8.7280216217041015625 8.783763885498046875 8.8472442626953125 8.914424896240234375 8.976436614990234375 9.0237073898315429688 9.04779052734375 9.0396547317504882812 8.9889430999755859375 8.8906698226928710938 8.7438411712646484375 8.5502862930297851562 8.3126859664916992188 8.0314607620239257812 7.7107186317443847656 7.35704803466796875 6.9799199104309082031 6.5865540504455566406 6.1832990646362304688 5.778873443603515625 5.3800387382507324219 4.9912800788879394531 4.6170420646667480469 4.260890960693359375 3.9277720451354980469 3.6214442253112792969 3.3393332958221435547 3.0745050907135009766 2.8211865425109863281 2.5756061077117919922 2.3354389667510986328 2.1003358364105224609 1.8715314865112304688 1.6540709733963012695 1.4532438516616821289 1.2733646631240844727 1.1179068088531494141 0.99068272113800048828 0.89114183187484741211 0.81278979778289794922 0.74740368127822875977 0.68903493881225585938 0.63336718082427978516 0.57753545045852661133 0.51938992738723754883 0.45997858047485351562 0.40407794713973999023 0.35486581921577453613 0.31330856680870056152 0.27883106470108032227 0.24901062250137329102 0.22061975300312042236 0.19234943389892578125 0.16559787094593048096 0.14177033305168151855 0.12087401747703552246 0.10339470207691192627 0.089328996837139129639 0.077182859182357788086 0.06810137629508972168 0.059315711259841918945 0.049549300223588943481 0.040122628211975097656 0.031059347093105316162 0.021938543766736984253 0.012817035429179668427 0.0049373065121471881866 -0.0025600527878850698471 -0.0038165044970810413361 0.0083375461399555206299 0.051075607538223266602 0
0 0 0.00014077637752052396536 0.00019891020201612263918 -0.00017143772856798022985 0.00031880970345810055733 8.0268619058188050985e-05 5.6040167692117393017e-05 5.0637812819331884384e-05 0.0001110925659304484725 0.0001731648953864350915 0.00023764392244629561901 0.00039200863102450966835 0.00048570611397735774517 0.00055118533782660961151 0.00055156979942694306374 0.00050339539302513003349 0.00049979175673797726631 0.00049340375699102878571 0.00049738271627575159073 0.0005236375727690756321 0.00052371964557096362114 0.00050588452722877264023 0.00050556840142235159874 0.00044918758794665336609 0.00043007315252907574177 0.00042701070196926593781 0.00041511686868034303188 0.00038684296305291354656 0.00035584802390076220036 0.00032914223265834152699 0.0002759363851509988308 0.00025729549815878272057 0.00023083211272023618221 0.00020196281548123806715 0.00017645981279201805592 0.00014002197713125497103 0.0001167822556453756988 0.00010153668699786067009 0.0001037029505823738873 0.00011864003317896276712 0.0001394327264279127121 0.00017077777010854333639 0.00019021662592422217131 0.00021916165133006870747 0.0002421336685074493289 0.00027311960002407431602 0.00028400850715115666389 0.00030615358264185488224 0.00030971810338087379932 0.00031928793760016560555 0.00031251841573975980282 0.00032018704223446547985 0.00030857344972901046276 0.00029183857259340584278 0.00027073247474618256092 0.00024617253802716732025 0.00022334611276164650917 0.00021332691540010273457 0.00018137381994165480137 0.000174244691152125597 0.00015380202967207878828 0.00014174196985550224781 0.00012285634875297546387 0.00011376920156180858612 0.00011527202877914533019 9.648746345192193985e-05 8.9734421635512262583e-05 6.866877811262384057e-05 4.9889469664776697755e-05 3.465989357209764421e-05 -1.0221702723356429487e-05 -5.4380452638724818826e-05 -0.00010964723333017900586 -0.00014665735943708568811 -0.0002004208654398098588 -0.0002433781337458640337 -0.00031917335581965744495 -0.00036702994839288294315 -0.00043486783397383987904 -0.00048168259672820568085 -0.00053627812303602695465 -0.00059699401026591658592 -0.00066924386192113161087 -0.00076384749263525009155 -0.00083428557263687252998 -0.00087896868353709578514 -0.00095219456125050783157 -0.0010577118955552577972 -0.0011188357602804899216 -0.0011922798585146665573 -0.0013125177938491106033 -0.0014381415676325559616 -0.0015687580453231930733 -0.0016457855235785245895 -0.0017615155084058642387 -0.0018802655395120382309 -0.0020356797613203525543 -0.0021610399708151817322 -0.0022832679096609354019 -0.0024585050996392965317 -0.0026149055920541286469 -0.002745819510892033577 -0.0029939387459307909012 -0.0033032970968633890152 -0.003523451508954167366 -0.0037163184024393558502 -0.0038454076275229454041 -0.0039542200975120067596 -0.0041635525412857532501 -0.0044465558603405952454 -0.0047516552731394767761 -0.0051044085994362831116 -0.0055063157342374324799 -0.0058440589345991611481 -0.0063558495603501796722 -0.0067831077612936496735 -0.0072853593155741691589 -0.0077534192241728305817 -0.008081998676061630249 -0.0083068860694766044617 -0.008625441230833530426 -0.0088734654709696769714 -0.0091633889824151992798 -0.0092507442459464073181 -0.0094489743933081626892 -0.0098059112206101417542 -0.010038692504167556763 -0.010342776775360107422 -0.010615412145853042603 -0.01079777255654335022 -0.011131522245705127716 -0.011350071988999843597 -0.011516420170664787292 -0.011518493294715881348 -0.011863075196743011475 -0.012043584138154983521 -0.012347519397735595703 -0.012483072467148303986 -0.012724608182907104492 -0.013092538341879844666 -0.013513932935893535614 -0.013982156291604042053 -0.014095818623900413513 -0.014431554824113845825 -0.014684848487377166748 -0.015047937631607055664 -0.015319582074880599976 -0.015777314081788063049 -0.016021478921175003052 -0.01624126732349395752 -0.016437161713838577271 -0.01657949201762676239 -0.016924738883972167969 -0.017244363203644752502 -0.017466627061367034912 -0.017783211544156074524 -0.01808699779212474823 -0.018416577950119972229 -0.018767816945910453796 -0.019351422786712646484 -0.019819164648652076721 -0.020599156618118286133 -0.021289782598614692688 -0.02152512967586517334 -0.021786985918879508972 -0.021740181371569633484 -0.021726669743657112122 -0.021827351301908493042 -0.021869774907827377319 -0.021722877398133277893 -0.021596880629658699036 -0.021288333460688591003 -0.020906288176774978638 -0.020322080701589584351 -0.019781613722443580627 -0.019345402717590332031 -0.019166706129908561707 -0.019051257520914077759 -0.019131254404783248901 -0.019634230062365531921 -0.020087197422981262207 -0.020704647526144981384 -0.021212298423051834106 -0.021994553506374359131 -0.02246352657675743103 -0.023147201165556907654 -0.023578619584441184998 -0.023993853479623794556 -0.024758778512477874756 -0.024901734665036201477 -0.025437368080019950867 -0.025275701656937599182 -0.025833468884229660034 -0.026106694713234901428 -0.02636179700493812561 -0.026451556012034416199 -0.026963515207171440125 -0.027217974886298179626 -0.027756355702877044678 -0.027484832331538200378 -0.027872752398252487183 -0.027133742347359657288 -0.026967881247401237488 -0.027164893224835395813 -0.027736192569136619568 -0.026907691732048988342 -0.026094911620020866394 -0.026366638019680976868 -0.026656953617930412292 -0.026848206296563148499 -0.027285134419798851013 -0.028407106176018714905 -0.030300239101052284241 -0.031025648117065429688 -0.031844250857830047607 -0.032285746186971664429 -0.033068414777517318726 -0.034482005983591079712 -0.035796828567981719971 -0.041510038077831268311 -0.04764494672417640686 -0.054998602718114852905 -0.063391387462615966797 -0.071823909878730773926 -0.080615766346454620361 -0.084861479699611663818 -0.087807267904281616211 -0.090194776654243469238 -0.096288420259952545166 -0.10221000015735626221 -0.10847928375005722046 -0.11573971807956695557 -0.11774129420518875122 -0.11510008573532104492 -0.11339329183101654053 -0.11416059732437133789 -0.11223981529474258423 -0.11497888714075088501 -0.11809901893138885498 -0.11979340016841888428 -0.12759701907634735107 -0.13742251694202423096 -0.14865982532501220703 -0.16876812279224395752 -0.1940227895975112915 -0.21028485894203186035 -0.22530633211135864258 -0.24800285696983337402 -0.27674350142478942871 -0.31205290555953979492 -0.33769631385803222656 -0.36678773164749145508 -0.41237738728523254395 -0.46188706159591674805 -0.51902985572814941406 -0.57507860660552978516 -0.62493056058883666992 -0.67373156547546386719 -0.71941173076629638672 -0.77057129144668579102 -0.82918900251388549805 -0.90474301576614379883 -0.97297960519790649414 -1.0602407455444335938 -1.1314436197280883789 -1.1884436607360839844 -1.2523212432861328125 -1.3227329254150390625 -1.3954639434814453125 -1.4573867321014404297 -1.5221635103225708008 -1.6000280380249023438 -1.6978224515914916992 -1.8141447305679321289 -1.9452254772186279297 -2.0840344429016113281 -2.2149722576141357422 -2.3609926700592041016 -2.5424726009368896484 -2.7498140335083007812 -2.9918978214263916016 -3.2252178192138671875 -3.492450714111328125 -3.7306270599365234375 -3.9412107467651367188 -4.1190977096557617188 -4.2905893325805664062 -4.452770233154296875 -4.6212329864501953125 -4.8075385093688964844 -5.03692626953125 -5.2334985733032226562 -5.327213287353515625 -5.3133845329284667969 -5.2987551689147949219 -5.3680324554443359375 -5.6014308929443359375 -5.8877291679382324219 -6.212078094482421875 -6.5902676582336425781 -6.9242849349975585938 -7.11602783203125 -7.2429475784301757812 -7.3600392341613769531 -7.4725656509399414062 -7.6323151588439941406 -7.8867602348327636719 -8.2564821243286132812 -8.5855388641357421875 -8.8677959442138671875 -9.1640024185180664062 -9.4116754531860351562 -9.5178976058959960938 -9.5719699859619140625 -9.6119098663330078125 -9.6237382888793945312 -9.6885042190551757812 -9.8016757965087890625 -9.8712167739868164062 -9.8926706314086914062 -9.9492216110229492188 -10.058171272277832031 -10.074497222900390625 -9.9396200180053710938 -9.7288198471069335938 -9.4617910385131835938 -9.1989393234252929688 -8.86846160888671875 -8.5051708221435546875 -8.0930223464965820312 -7.6228375434875488281 -7.1105237007141113281 -6.6747846603393554688 -6.3109693527221679688 -5.9758558273315429688 -5.7341036796569824219 -5.5732073783874511719 -5.489368438720703125 -5.4871211051940917969 -5.5611925125122070312 -5.6234450340270996094 -5.6175289154052734375 -5.5764765739440917969 -5.4921708106994628906 -5.3725237846374511719 -5.2211585044860839844 -4.9814176559448242188 -4.6879744529724121094 -4.34969329833984375 -4.0008649826049804688 -3.6503920555114746094 -3.3448941707611083984 -3.0626747608184814453 -2.7713487148284912109 -2.4953277111053466797 -2.2242212295532226562 -1.9842975139617919922 -1.6948168277740478516 -1.4081386327743530273 -1.1304553747177124023 -0.84272783994674682617 -0.53843194246292114258 -0.25223320722579956055 -0.046127188950777053833 0.09371220320463180542 0.19086013734340667725 0.24712766706943511963 0.26526457071304321289 0.31018248200416564941 0.3866621851921081543 0.44561076164245605469 0.52827942371368408203 0.62574422359466552734 0.71343070268630981445 0.77215474843978881836 0.80359411239624023438 0.81883060932159423828 0.83327883481979370117 0.82993197441101074219 0.77892297506332397461 0.67990314960479736328 0.52329492568969726562 0.35243168473243713379 0.19273300468921661377 0.026847250759601593018 -0.13256312906742095947 -0.26486092805862426758 -0.41070151329040527344 -0.55355864763259887695 -0.64672654867172241211 -0.70896470546722412109 -0.73150265216827392578 -0.71699923276901245117 -0.67343926429748535156 -0.58418405055999755859 -0.45130118727684020996 -0.28428986668586730957 -0.10809487849473953247 0.050413373857736587524 0.18237265944480895996 0.30763280391693115234 0.4287814795970916748 0.52920836210250854492 0.59328210353851318359 0.62029868364334106445 0.62664401531219482422 0.62636673450469970703 0.6235854029655456543 0.61811816692352294922 0.60354638099670410156 0.57888895273208618164 0.54958003759384155273 0.51754230260848999023 0.47989475727081298828 0.43443199992179870605 0.38705235719680786133 0.3448206782341003418 0.30876317620277404785 0.27511200308799743652 0.24724864959716796875 0.22969153523445129395 0.21897673606872558594 0.21098574995994567871 0.2049160301685333252 0.19910101592540740967 0.1909770965576171875 0.17950220406055450439 0.16439954936504364014 0.14710889756679534912 0.13084009289741516113 0.1186442151665687561 0.11134984344244003296 0.10763133317232131958 0.10678946226835250854 0.1080751270055770874 0.11052661389112472534 0.11380235850811004639 0.11495229601860046387 0.11182312667369842529 0.10773634165525436401 0.10458606481552124023 0.1007300838828086853 0.09510456770658493042 0.087475135922431945801 0.07746836543083190918 0.066416077315807342529 0.05525137484073638916 0.045605707913637161255 0.037363413721323013306 0.030344402417540550232 0.02318894118070602417 0.013060555793344974518 0.0026851133443415164948 -0.0016490166308358311653 0.00051472557242959737778 0.0056457598693668842316 0.013064084574580192566 0.021796591579914093018 0.02917743287980556488 0.035799354314804077148 0.040651500225067138672 0.043355192989110946655 0.044190742075443267822 0.04106182977557182312 0.03267893567681312561 0.020218923687934875488 0.0064407852478325366974 -0.0070523279719054698944 -0.020948862656950950623 -0.037494480609893798828 -0.055336471647024154663 -0.069946587085723876953 -0.079747907817363739014 -0.084705322980880737305 -0.085563182830810546875 -0.082490436732769012451 -0.074998229742050170898 -0.062452893704175949097 -0.046336572617292404175 -0.027873145416378974915 -0.0095126237720251083374 0.0070481644943356513977 0.022858468815684318542 0.038753248751163482666 0.054073482751846313477 0.068238586187362670898 0.077876374125480651855 0.081301949918270111084 0.078041113913059234619 0.06887315213680267334 0.056090664118528366089 0.039131272584199905396 0.019140483811497688293 -0.00050526560517027974129 -0.022092523053288459778 -0.043373499065637588501 -0.060340095311403274536 -0.069631531834602355957 -0.070532858371734619141 -0.068128906190395355225 -0.062724903225898742676 -0.054271195083856582642 -0.044155709445476531982 -0.032366905361413955688 -0.01853393949568271637 -0.002106805797666311264 0.013357149437069892883 0.030098291113972663879 0.047070801258087158203 0.061435010284185409546 0.073161438107490539551 0.084427721798419952393 0.09506250917911529541 0.10217905044555664062 0.10329097509384155273 0.097447566688060760498 0.089038893580436706543 0.077922590076923370361 0.064769633114337921143 0.048548288643360137939 0.030965203419327735901 0.015341371297836303711 -0.001204892527312040329 -0.018698709085583686829 -0.034210436046123504639 -0.047777220606803894043 -0.057681504637002944946 -0.065667547285556793213 -0.075773619115352630615 -0.086333937942981719971 -0.093486905097961425781 -0.095661140978336334229 -0.092872560024261474609 -0.08463306725025177002 -0.070882707834243774414 -0.0544032268226146698 -0.037929747253656387329 -0.022731065750122070312 -0.0092200534418225288391 0.0021705718245357275009 0.0099938046187162399292 0.013687117025256156921 0.017954101786017417908 0.02685751207172870636 0.038761522620916366577 0.053648672997951507568 0.068326525390148162842 0.078819237649440765381 0.08209002763032913208 0.079535163938999176025 0.069406405091285705566 0.052907463163137435913 0.035339143127202987671 0.018124267458915710449 0.0038812123239040374756 -0.0056273723021149635315 -0.011564645916223526001 -0.013985923491418361664 -0.013394039124250411987 -0.011868519708514213562 -0.010041203349828720093 -0.0080183781683444976807 -0.0063916249200701713562 -0.0050047854892909526825 -0.0032902113161981105804 -0.0023362580686807632446 -0.00085237500024959445 0.0012485049664974212646 0.0025580972433090209961 0.0026455898769199848175 0.0069949319586157798767 0.011649767868220806122 0.01724897138774394989 -0.0053518419153988361359 0
