0 0 1.1835511060098724556e-07 -8.0150115877586358692e-08 -1.1501200560815050267e-06 3.4185197250735654961e-07 4.8098291927090031095e-07 4.7447502993236412294e-07 4.6483259552587696817e-07 4.1242864767809805926e-07 1.9480648916214704514e-07 -2.1142362527371005854e-07 -8.2257855638090404682e-07 -1.2213032505314913578e-06 -1.2232206927365041338e-06 -1.6588763855907018296e-06 -1.7678706853985204361e-06 -1.7358390778099419549e-06 -1.5405788644784479402e-06 -1.5484694131373544224e-06 -1.2081648037565173581e-06 -1.3719187563765444793e-06 -1.8372422800894128159e-06 -2.7333976504451129586e-06 -3.5826556086249183863e-06 -5.0767398533935192972e-06 -5.9612302720779553056e-06 -7.072129847074393183e-06 -9.0663661467260681093e-06 -1.0753133210528176278e-05 -1.3281335668580140918e-05 -1.5709314538980834186e-05 -1.9495049855322577059e-05 -2.1649397240253165364e-05 -2.4033068257267586887e-05 -2.5104165615630336106e-05 -2.6929221348837018013e-05 -3.1084051443031057715e-05 -3.8774553104303777218e-05 -4.6276560169644653797e-05 -5.7019926316570490599e-05 -7.1300783019978553057e-05 -8.1027726992033421993e-05 -8.2503218436613678932e-05 -8.321832137880846858e-05 -8.4013598097953945398e-05 -8.4742991020902991295e-05 -9.7386589914094656706e-05 -0.0001072657978511415422 -0.00012382571003399789333 -0.00014363923401106148958 -0.00016968630370683968067 -0.00018835140508599579334 -0.00021115515846759080887 -0.00022641620307695120573 -0.00024028819461818784475 -0.00025067155365832149982 -0.0002504388976376503706 -0.0002526106545701622963 -0.00025335783720947802067 -0.00025793534587137401104 -0.00025529912090860307217 -0.00026457486092112958431 -0.00028393248794600367546 -0.00029774702852591872215 -0.00030143879121169447899 -0.00030701313517056405544 -0.00031327115721069276333 -0.00033215843723155558109 -0.0003477634163573384285 -0.00035987992305308580399 -0.00037861353484913706779 -0.0003963014169130474329 -0.00042421853868290781975 -0.00045547462650574743748 -0.00048383651301264762878 -0.00051306281238794326782 -0.0005355820758268237114 -0.00056252552894875407219 -0.00058133905986323952675 -0.00059259467525407671928 -0.00062130956212058663368 -0.00063965679146349430084 -0.00065560184884816408157 -0.00067408470204100012779 -0.00068842951441183686256 -0.0007075579487718641758 -0.00072053319308906793594 -0.00073217973113059997559 -0.00075080565875396132469 -0.00077672314364463090897 -0.0007897710893303155899 -0.00081678363494575023651 -0.00082650477997958660126 -0.00085381360258907079697 -0.00087337900185957551003 -0.00089124852092936635017 -0.00090991338947787880898 -0.00092272617621347308159 -0.00094482436543330550194 -0.00096359051531180739403 -0.00097627844661474227905 -0.00099741190206259489059 -0.0010040291817858815193 -0.0010314257815480232239 -0.0010599843226373195648 -0.0010735163232311606407 -0.0011072813067585229874 -0.001131177414208650589 -0.0011576157994568347931 -0.0011618362041190266609 -0.0011980140116065740585 -0.0012239807983860373497 -0.0012564085191115736961 -0.0012835189700126647949 -0.0013199482345953583717 -0.0013609353918582201004 -0.0013872714480385184288 -0.0014246517093852162361 -0.001457925071008503437 -0.0014688399387523531914 -0.0015046545304358005524 -0.0015343370614573359489 -0.0015482918825000524521 -0.0015834008809179067612 -0.0016332330415025353432 -0.0016618367517367005348 -0.0017241904279217123985 -0.0017627066699787974358 -0.0018221961800009012222 -0.0018529440276324748993 -0.00193413544911891222 -0.0019956214819103479385 -0.0021022136788815259933 -0.0021635144948959350586 -0.0022570530418306589127 -0.0022892206907272338867 -0.0024008960463106632233 -0.0025216357316821813583 -0.002667318098247051239 -0.0029063951224088668823 -0.0031912394333630800247 -0.0034754811786115169525 -0.0037602444645017385483 -0.0041712769307196140289 -0.0047633489593863487244 -0.0052352659404277801514 -0.0058483234606683254242 -0.0063582565635442733765 -0.0071238530799746513367 -0.0075619900599122047424 -0.0080911973491311073303 -0.0086190849542617797852 -0.00938433036208152771 -0.010244598612189292908 -0.01061229221522808075 -0.011020787991583347321 -0.011815952137112617493 -0.01282792259007692337 -0.01371606532484292984 -0.01409863494336605072 -0.014800250530242919922 -0.015584075823426246643 -0.016042793169617652893 -0.016968583688139915466 -0.017926577478647232056 -0.018834739923477172852 -0.019493637606501579285 -0.020484734326601028442 -0.021975869312882423401 -0.023687580600380897522 -0.025087933987379074097 -0.025983201339840888977 -0.027352543547749519348 -0.029181824997067451477 -0.030996859073638916016 -0.033301863819360733032 -0.036151595413684844971 -0.040029734373092651367 -0.044182587414979934692 -0.048339407891035079956 -0.052824068814516067505 -0.058005228638648986816 -0.063503354787826538086 -0.069903932511806488037 -0.075754530727863311768 -0.083124049007892608643 -0.089965648949146270752 -0.097293667495250701904 -0.10453413426876068115 -0.11439033597707748413 -0.12330718338489532471 -0.13424023985862731934 -0.14781156182289123535 -0.15911254286766052246 -0.16708642244338989258 -0.17793196439743041992 -0.18441386520862579346 -0.18567685782909393311 -0.18830041587352752686 -0.19660054147243499756 -0.20376253128051757812 -0.20922109484672546387 -0.21509189903736114502 -0.21860662102699279785 -0.22763669490814208984 -0.2381261289119720459 -0.24874261021614074707 -0.25832605361938476562 -0.27063074707984924316 -0.28464540839195251465 -0.30531042814254760742 -0.3191426694393157959 -0.33624246716499328613 -0.36581730842590332031 -0.40234136581420898438 -0.44485703110694885254 -0.48091495037078857422 -0.47851929068565368652 -0.58282738924026489258 -0.70075440406799316406 -0.75008046627044677734 -0.75576698780059814453 -0.79666799306869506836 -0.94906377792358398438 -0.86239010095596313477 -0.89139014482498168945 -1.0178307294845581055 -1.3748960494995117188 -1.7706447839736938477 -1.5292882919311523438 -1.661993861198425293 -1.7808117866516113281 -1.9146047830581665039 -2.046695709228515625 -2.1491739749908447266 -2.2205212116241455078 -2.2852356433868408203 -2.3753960132598876953 -2.4639613628387451172 -2.5452878475189208984 -2.636104583740234375 -2.7385435104370117188 -2.8477292060852050781 -2.9659354686737060547 -3.0860960483551025391 -3.2248463630676269531 -3.3704810142517089844 -3.3106486797332763672 -3.4271478652954101562 -3.5221033096313476562 -3.5716004371643066406 -3.6334490776062011719 -3.7371649742126464844 -3.8520586490631103516 -3.8649530410766601562 -3.9617319107055664062 -4.0404744148254394531 -4.1093196868896484375 -4.1574025154113769531 -4.1664638519287109375 -4.2259612083435058594 -4.2804431915283203125 -4.2517981529235839844 -4.2799816131591796875 -4.3250508308410644531 -4.3806886672973632812 -4.4300217628479003906 -4.4966435432434082031 -4.5943145751953125 -4.7150859832763671875 -4.8607687950134277344 -5.0359439849853515625 -5.2277288436889648438 -5.4303936958312988281 -5.6284608840942382812 -5.8397727012634277344 -6.0603785514831542969 -6.2699713706970214844 -6.4725041389465332031 -6.8139629364013671875 -6.9808459281921386719 -7.1316809654235839844 -7.2669763565063476562 -7.3999156951904296875 -7.5112490653991699219 -7.5668687820434570312 -7.6120686531066894531 -7.6557211875915527344 -7.6958346366882324219 -7.6941418647766113281 -7.6467261314392089844 -7.5616564750671386719 -7.4495153427124023438 -7.3447389602661132812 -7.2209672927856445312 -7.0996618270874023438 -6.9982266426086425781 -6.8938555717468261719 -6.8129472732543945312 -6.7888865470886230469 -6.7735347747802734375 -6.8058266639709472656 -6.9448003768920898438 -7.1295189857482910156 -7.3277559280395507812 -7.5472207069396972656 -7.7891278266906738281 -8.0581979751586914062 -8.35182952880859375 -8.618305206298828125 -8.8864459991455078125 -9.1564321517944335938 -9.379604339599609375 -9.5644922256469726562 -9.708789825439453125 -9.841358184814453125 -9.9432392120361328125 -10.271870613098144531 -10.29462432861328125 -10.178752899169921875 -9.9975538253784179688 -9.797027587890625 -9.5588865280151367188 -9.3219079971313476562 -9.0733242034912109375 -8.8023290634155273438 -8.5457620620727539062 -8.3086605072021484375 -8.0983953475952148438 -7.8508853912353515625 -8.0068655014038085938 -7.787059783935546875 -7.5943927764892578125 -7.3813495635986328125 -7.1787281036376953125 -7.0315599441528320312 -6.9409847259521484375 -6.8773331642150878906 -6.8385210037231445312 -6.8179240226745605469 -6.818836212158203125 -6.4842209815979003906 -6.5229935646057128906 -6.5466923713684082031 -6.5809221267700195312 -6.6129360198974609375 -6.6682991981506347656 -6.7192540168762207031 -6.7586450576782226562 -6.84400177001953125 -6.6540064811706542969 -6.72322845458984375 -6.8213877677917480469 -6.9059467315673828125 -6.9693136215209960938 -6.8274912834167480469 -6.902462005615234375 -7.0544939041137695312 -7.2128701210021972656 -7.2293872833251953125 -7.3434233665466308594 -7.4006981849670410156 -7.4087224006652832031 -7.4026827812194824219 -7.2816424369812011719 -7.1681990623474121094 -6.9623737335205078125 -6.7171764373779296875 -6.5344557762145996094 -6.1814141273498535156 -5.6441130638122558594 -5.3891091346740722656 -5.0470247268676757812 -4.7495388984680175781 -4.4809064865112304688 -4.4033684730529785156 -4.1567111015319824219 -3.8938066959381103516 -3.6427412033081054688 -3.6687610149383544922 -3.4122595787048339844 -3.1532607078552246094 -3.3758287429809570312 -3.1670153141021728516 -2.9873254299163818359 -2.7174558639526367188 -2.5794036388397216797 -3.0138604640960693359 -2.8723895549774169922 -2.7264409065246582031 -2.5922391414642333984 -2.4437532424926757812 -2.2697234153747558594 -2.0829863548278808594 -1.9202257394790649414 -1.7592673301696777344 -1.8744775056838989258 -1.7610220909118652344 -1.6079971790313720703 -1.4390578269958496094 -1.2410397529602050781 -1.0536758899688720703 -0.86834675073623657227 -0.69895094633102416992 -0.53298383951187133789 -0.37016412615776062012 -0.019113343209028244019 -0.11031958460807800293 -0.022566443309187889099 0.074064485728740692139 0.16190956532955169678 0.32737812399864196777 0.41539654135704040527 0.5017312169075012207 0.59350675344467163086 0.69902902841567993164 0.82786011695861816406 0.98176139593124389648 1.1448247432708740234 1.3622288703918457031 1.4704973697662353516 1.6251075267791748047 1.7944065332412719727 1.9796514511108398438 2.2270131111145019531 2.40941619873046875 2.5867562294006347656 2.7414069175720214844 2.9435720443725585938 3.1091535091400146484 3.2042446136474609375 3.2796950340270996094 3.4974229335784912109 3.5551309585571289062 3.6485555171966552734 3.7905154228210449219 4.1005887985229492188 4.2064361572265625 4.30429840087890625 4.4060649871826171875 4.5127902030944824219 4.6323456764221191406 4.8075513839721679688 5.3309636116027832031 5.399936676025390625 5.4713201522827148438 5.3520727157592773438 5.4570522308349609375 5.577739715576171875 5.67545318603515625 5.6429543495178222656 5.7735385894775390625 5.8898572921752929688 5.9003381729125976562 6.0495142936706542969 6.1648879051208496094 6.1749949455261230469 6.2805132865905761719 6.3045721054077148438 6.40888214111328125 6.554561614990234375 6.6768321990966796875 6.7222676277160644531 6.831401824951171875 6.944461822509765625 7.0376644134521484375 7.1132173538208007812 7.1783590316772460938 7.2333726882934570312 7.2722411155700683594 7.3187623023986816406 7.3472008705139160156 7.3815798759460449219 7.4172458648681640625 7.4480919837951660156 7.4569258689880371094 7.4987554550170898438 7.5282225608825683594 7.5637874603271484375 7.6188120841979980469 7.6612949371337890625 7.7054476737976074219 7.7533497810363769531 7.7929663658142089844 7.8518571853637695312 7.9050321578979492188 7.9301023483276367188 7.9862737655639648438 8.0387983322143554688 8.02508544921875 8.0772352218627929688 8.1503047943115234375 8.2189493179321289062 8.274173736572265625 8.3051939010620117188 8.3082122802734375 8.2655096054077148438 8.2240848541259765625 8.1638174057006835938 8.1896572113037109375 8.0953836441040039062 7.9945783615112304688 7.8952374458312988281 7.8630299568176269531 7.7669129371643066406 7.6777596473693847656 7.5779404640197753906 7.5650110244750976562 7.4729795455932617188 7.3686695098876953125 7.1943745613098144531 7.1514692306518554688 7.0146913528442382812 6.87032318115234375 6.7269563674926757812 6.5208468437194824219 6.3680667877197265625 6.2092690467834472656 5.9587841033935546875 5.8000397682189941406 5.6260595321655273438 5.4412403106689453125 5.0838284492492675781 4.7823324203491210938 4.6265559196472167969 4.4596500396728515625 4.2607111930847167969 4.0420365333557128906 3.8172404766082763672 3.5920672416687011719 3.3760626316070556641 2.8799669742584228516 2.6896812915802001953 2.5127375125885009766 2.3470354080200195312 2.1985194683074951172 2.0557258129119873047 1.9106471538543701172 1.7707358598709106445 1.6016755104064941406 1.6963034868240356445 1.600287318229675293 1.7819575071334838867 1.6396842002868652344 1.6322807073593139648 1.4914966821670532227 1.342248082160949707 1.2706201076507568359 1.1366938352584838867 1.0038852691650390625 0.94092935323715209961 0.71677625179290771484 0.62519526481628417969 0.46277496218681335449 0.30183005332946777344 0.21202708780765533447 0.13146682083606719971 0.091136060655117034912 -0.11869854480028152466 -0.15844419598579406738 -0.23730655014514923096 -0.27193701267242431641 -0.27598780393600463867 -0.24468863010406494141 -0.25094592571258544922 -0.21946784853935241699 -0.24299217760562896729 -0.23536063730716705322 -0.19721703231334686279 -0.19688476622104644775 -0.19937953352928161621 -0.17225064337253570557 -0.054228186607360839844 0.086851894855499267578 0
0 0 -3.171597927575930953e-05 -1.4882904224577941932e-06 0.0003780143451876938343 7.8983684943523257971e-06 1.0140051017515361309e-05 1.025181882141623646e-05 9.4783945314702577889e-06 9.3694297902402468026e-06 8.5039155237609520555e-06 8.3045770224998705089e-06 8.3616168922162614763e-06 1.0072782970382831991e-05 1.579600575496442616e-05 1.3253811630420386791e-05 1.4383022971742320806e-05 1.6513360606040805578e-05 2.0280273020034655929e-05 1.9200924725737422705e-05 2.1959562218398787081e-05 2.4212386051658540964e-05 1.7944335922948084772e-05 1.0980513252434320748e-05 2.6227935450151562691e-06 -5.3944381761539261788e-06 -1.0371508324169553816e-05 -2.2655814973404631019e-05 -3.5440218198345974088e-05 -5.007522850064560771e-05 -6.5358159190509468317e-05 -8.4137158410158008337e-05 -0.00011521793203428387642 -0.00012423064617905765772 -0.00014240293239708989859 -0.00014983392611611634493 -0.00014028583245817571878 -0.0001531197776785120368 -0.00021972523245494812727 -0.00027719745412468910217 -0.00033472676295787096024 -0.00047633884241804480553 -0.00056728062918409705162 -0.00055766716832295060158 -0.00062279443955048918724 -0.00061061582528054714203 -0.00065130006987601518631 -0.00078823103103786706924 -0.00093761208700016140938 -0.0011326429666951298714 -0.0013544382527470588684 -0.0016274264780804514885 -0.0018587745726108551025 -0.0021113154944032430649 -0.0022956544999033212662 -0.0024594641290605068207 -0.0025268781464546918869 -0.0025520757772028446198 -0.0025890064425766468048 -0.002573727630078792572 -0.0026054342743009328842 -0.0026327753439545631409 -0.0027285246178507804871 -0.0028117075562477111816 -0.0029755814466625452042 -0.0029824750963598489761 -0.0030497591942548751831 -0.0031077640596777200699 -0.003243017708882689476 -0.0033806948922574520111 -0.0034980152267962694168 -0.0037154920864850282669 -0.0039137769490480422974 -0.0042017675004899501801 -0.0044853338040411472321 -0.0047437953762710094452 -0.0050153830088675022125 -0.0052677961066365242004 -0.0055423909798264503479 -0.0057603381574153900146 -0.0058963322080671787262 -0.0061490433290600776672 -0.0063803563825786113739 -0.0065815215930342674255 -0.0067815864458680152893 -0.0069335117004811763763 -0.0071878675371408462524 -0.0073586436919867992401 -0.0074655041098594665527 -0.0076990602537989616394 -0.0079144537448883056641 -0.0081342160701751708984 -0.0083194375038146972656 -0.0086014894768595695496 -0.0088339000940322875977 -0.0091427098959684371948 -0.0093757538124918937683 -0.0096508394926786422729 -0.0098901763558387756348 -0.010206658393144607544 -0.010366199538111686707 -0.010680966079235076904 -0.010903526097536087036 -0.011229557916522026062 -0.011525457724928855896 -0.0118465423583984375 -0.012199589051306247711 -0.012674542143940925598 -0.013076181523501873016 -0.013403562828898429871 -0.013694988563656806946 -0.014078094623982906342 -0.014373727142810821533 -0.014827698469161987305 -0.015188786201179027557 -0.015613563358783721924 -0.016056010499596595764 -0.016811434179544448853 -0.017581315711140632629 -0.018429586663842201233 -0.019199889153242111206 -0.020384464412927627563 -0.021420296281576156616 -0.022420667111873626709 -0.023748496547341346741 -0.025321461260318756104 -0.026560233905911445618 -0.028256744146347045898 -0.029352312907576560974 -0.030167819932103157043 -0.031016595661640167236 -0.033077903091907501221 -0.03514280170202255249 -0.036983851343393325806 -0.038192298263311386108 -0.038836017251014709473 -0.039304491132497787476 -0.041398011147975921631 -0.044250518083572387695 -0.046907261013984680176 -0.050046466290950775146 -0.054636690765619277954 -0.058999296277761459351 -0.065084800124168395996 -0.074048601090908050537 -0.084316834807395935059 -0.09698276221752166748 -0.11125338822603225708 -0.12302237004041671753 -0.13742408156394958496 -0.14695225656032562256 -0.15580560266971588135 -0.16667449474334716797 -0.18307462334632873535 -0.1966521143913269043 -0.20095841586589813232 -0.20502282679080963135 -0.21728694438934326172 -0.24248838424682617188 -0.26634889841079711914 -0.28344035148620605469 -0.29879543185234069824 -0.30930811166763305664 -0.31080400943756103516 -0.31697177886962890625 -0.32849061489105224609 -0.33820652961730957031 -0.35141527652740478516 -0.36501008272171020508 -0.38363686203956604004 -0.40327048301696777344 -0.42414563894271850586 -0.44345825910568237305 -0.46661093831062316895 -0.48875144124031066895 -0.5120074152946472168 -0.54504156112670898438 -0.5882403254508972168 -0.62866032123565673828 -0.67120462656021118164 -0.72618412971496582031 -0.78201401233673095703 -0.85649442672729492188 -0.93322038650512695312 -1.0156575441360473633 -1.112895965576171875 -1.2109221220016479492 -1.2823876142501831055 -1.3346273899078369141 -1.4142994880676269531 -1.4946805238723754883 -1.5569940805435180664 -1.6104034185409545898 -1.661126255989074707 -1.7304387092590332031 -1.7842682600021362305 -1.8101363182067871094 -1.8249645233154296875 -1.8323495388031005859 -1.8671755790710449219 -1.9190948009490966797 -2.0008654594421386719 -2.100505828857421875 -2.2438106536865234375 -2.37653350830078125 -2.4687964916229248047 -2.5649859905242919922 -2.6397037506103515625 -2.7010631561279296875 -2.7737305164337158203 -2.8414134979248046875 -2.9043996334075927734 -2.9839689731597900391 -3.0691864490509033203 -3.1246142387390136719 -3.2022433280944824219 -3.3244123458862304688 -3.3857958316802978516 -3.48210906982421875 -3.6186676025390625 -3.6493360996246337891 -3.8404817581176757812 -4.069713592529296875 -4.3229842185974121094 -4.4681720733642578125 -4.654888153076171875 -4.8473038673400878906 -4.8916215896606445312 -4.8957266807556152344 -5.1035757064819335938 -5.3827900886535644531 -5.4012994766235351562 -5.2780704498291015625 -5.1465029716491699219 -5.0742616653442382812 -5.0517969131469726562 -5.0794286727905273438 -5.1113481521606445312 -5.1802725791931152344 -5.3083348274230957031 -5.4716005325317382812 -5.6302642822265625 -5.7699208259582519531 -5.9091892242431640625 -6.0682039260864257812 -6.2111239433288574219 -6.2822203636169433594 -6.2970919609069824219 -6.342220306396484375 -6.4132604598999023438 -6.4725561141967773438 -6.5182638168334960938 -6.5912804603576660156 -6.6995282173156738281 -6.8203091621398925781 -6.9476299285888671875 -7.0388998985290527344 -7.0456333160400390625 -6.9660868644714355469 -6.893733978271484375 -6.8845028877258300781 -6.8016362190246582031 -6.6817917823791503906 -6.5413761138916015625 -6.3324790000915527344 -6.0696077346801757812 -5.8168382644653320312 -5.6109490394592285156 -5.4800500869750976562 -5.3997969627380371094 -5.3553419113159179688 -5.3181300163269042969 -5.2528142929077148438 -5.2071576118469238281 -5.1375761032104492188 -5.0873041152954101562 -5.0516600608825683594 -5.040912628173828125 -5.0695900917053222656 -5.0532450675964355469 -4.9702649116516113281 -4.845001220703125 -4.7208414077758789062 -4.6055316925048828125 -4.4844455718994140625 -4.3790721893310546875 -4.3194513320922851562 -4.1954755783081054688 -4.0187139511108398438 -3.8119475841522216797 -3.6475820541381835938 -3.5238387584686279297 -3.404804229736328125 -3.2704579830169677734 -3.1101658344268798828 -2.9039962291717529297 -2.6750142574310302734 -2.4458816051483154297 -2.2580859661102294922 -2.1122555732727050781 -1.9941147565841674805 -1.982897639274597168 -2.0138900279998779297 -1.9299613237380981445 -1.8338063955307006836 -1.8110210895538330078 -1.8594783544540405273 -1.9292424917221069336 -2.0102686882019042969 -2.0646753311157226562 -2.1409137248992919922 -2.1910288333892822266 -2.1702618598937988281 -2.1871976852416992188 -2.2323923110961914062 -2.2669768333435058594 -2.1976151466369628906 -2.0915386676788330078 -1.9289586544036865234 -1.7328214645385742188 -1.6496512889862060547 -1.6470046043395996094 -1.5842061042785644531 -1.5815863609313964844 -1.5774310827255249023 -1.5602494478225708008 -1.5904611349105834961 -1.5952740907669067383 -1.5476789474487304688 -1.4350172281265258789 -1.3008428812026977539 -1.2441420555114746094 -1.1341060400009155273 -1.02930450439453125 -1.0119793415069580078 -1.0117059946060180664 -0.98311966657638549805 -0.92941302061080932617 -0.8593133091926574707 -0.79970812797546386719 -0.75751459598541259766 -0.72423863410949707031 -0.49946683645248413086 -0.43091380596160888672 -0.31276592612266540527 -0.14953923225402832031 -0.059760045260190963745 -0.091207772493362426758 -0.27745717763900756836 -0.50136905908584594727 -0.6284999847412109375 -0.53181946277618408203 -0.43597280979156494141 -0.32691642642021179199 -0.40669530630111694336 -0.62020152807235717773 -0.77007466554641723633 -0.7449442744255065918 -0.62726151943206787109 -0.63810288906097412109 -0.72983354330062866211 -0.74929594993591308594 -0.72416502237319946289 -0.68588936328887939453 -0.5551166534423828125 -0.45009481906890869141 -0.37567514181137084961 -0.38092648983001708984 -0.34304821491241455078 -0.29355731606483459473 -0.35366168618202209473 -0.37476530671119689941 -0.45128718018531799316 -0.54321438074111938477 -0.57307380437850952148 -0.471187591552734375 -0.27385789155960083008 -0.24289077520370483398 -0.30584791302680969238 -0.26901230216026306152 -0.0076844571158289909363 -0.065404370427131652832 -0.25234359502792358398 -0.34394547343254089355 -0.025440711528062820435 0.097094103693962097168 -0.043438218533992767334 -0.26695272326469421387 -0.56000167131423950195 -0.37073856592178344727 -0.13569803535938262939 0.053231477737426757812 0.15749570727348327637 0.13680288195610046387 0.063519857823848724365 -0.01006512809544801712 -0.08495245128870010376 -0.10964101552963256836 -0.093944147229194641113 -0.034435685724020004272 0.075617611408233642578 0.18441402912139892578 0.27555996179580688477 0.31974124908447265625 0.27657386660575866699 0.11161983013153076172 -0.13544665277004241943 -0.26508802175521850586 -0.27533429861068725586 -0.14816184341907501221 -0.034363277256488800049 -0.1367797553539276123 -0.29967719316482543945 -0.27973100543022155762 -0.15150475502014160156 -0.099056310951709747314 -0.2498852461576461792 -0.33295670151710510254 -0.27231609821319580078 -0.12677964568138122559 -0.0056232460774481296539 -0.050232239067554473877 -0.17014233767986297607 -0.23712339997291564941 -0.19428099691867828369 -0.10297383368015289307 -0.18536603450775146484 -0.27521526813507080078 -0.27655762434005737305 -0.10750872641801834106 0.010652226395905017853 -0.028166528791189193726 -0.13979379832744598389 -0.28553909063339233398 -0.35875326395034790039 -0.32257318496704101562 -0.20116847753524780273 -0.054230391979217529297 0.067927427589893341064 0.093882150948047637939 0.016223570331931114197 -0.072873823344707489014 -0.13650791347026824951 -0.19465397298336029053 -0.28914111852645874023 -0.32210624217987060547 -0.23387998342514038086 -0.095921427011489868164 0.060480561107397079468 0.12596717476844787598 -0.060528997331857681274 -0.012865832075476646423 0.10661462694406509399 0.0072094765491783618927 -0.10312436521053314209 0.0053154532797634601593 -0.09407485276460647583 -0.18513970077037811279 -0.072087787091732025146 -0.19238646328449249268 -0.25898578763008117676 -0.15913762152194976807 -0.13267521560192108154 -0.25655078887939453125 -0.28066396713256835938 -0.23263710737228393555 -0.1796830296516418457 -0.14066654443740844727 -0.12659300863742828369 -0.13320846855640411377 -0.11712504923343658447 -0.0055926651693880558014 0.044950112700462341309 -0.064044654369354248047 -0.076974734663963317871 0.10104932636022567749 -0.020102040842175483704 -0.021179456263780593872 0.14425013959407806396 0.0024101738817989826202 0.031544931232929229736 0.1712268441915512085 0.025769414380192756653 -0.049528285861015319824 0.13306359946727752686 0.14431630074977874756 0.053051467984914779663 -0.01010271906852722168 0.0031565937679260969162 0.10444097220897674561 0.23439346253871917725 0.31813207268714904785 0.37098023295402526855 0.41815733909606933594 0.43016919493675231934 0.37242364883422851562 0.30969846248626708984 0.24457924067974090576 0.19828584790229797363 0.22755721211433410645 0.3112201392650604248 0.36351031064987182617 0.36377188563346862793 0.25564545392990112305 0.15640422701835632324 0.18603256344795227051 0.22281041741371154785 0.17822876572608947754 0.087211251258850097656 0.1274083256721496582 0.212827339768409729 0.27907899022102355957 0.22717615962028503418 0.18532556295394897461 0.21623201668262481689 0.28624838590621948242 0.36670833826065063477 0.31832265853881835938 0.30152842402458190918 0.32508143782615661621 0.40364667773246765137 0.35866442322731018066 0.30512669682502746582 0.29460230469703674316 0.32939991354942321777 0.39168557524681091309 0.43831944465637207031 0.4535776972770690918 0.43517455458641052246 0.42982897162437438965 0.44324702024459838867 0.46271997690200805664 0.49166789650917053223 0.54553520679473876953 0.62037336826324462891 0.6967913508415222168 0.7598641514778137207 0.75892931222915649414 0.73546445369720458984 0.75342351198196411133 0.77228629589080810547 0.79012149572372436523 0.84809488058090209961 0.82739406824111938477 0.72360283136367797852 0.69319689273834228516 0.71747237443923950195 0.64142811298370361328 0.53097677230834960938 0.50164848566055297852 0.53163748979568481445 0.50313639640808105469 0.52939897775650024414 0.50859171152114868164 0.42544433474540710449 0.4296989738941192627 0.38062399625778198242 0.25288376212120056152 0.35279241204261779785 0.26115629076957702637 0.22795376181602478027 0.1219781041145324707 0.15347774326801300049 0.22776657342910766602 0.15890634059906005859 0.1113926321268081665 0.15759064257144927979 0.12605966627597808838 0.059996850788593292236 0.028977334499359130859 0.070754818618297576904 0.054685506969690322876 0.054272074252367019653 0.02546495385468006134 0.0040900656022131443024 0
