0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.3820068359374999413e-05 -4.385126113891601703e-05 -1.4200117588043213565e-06 1.8446409702301024335e-07 6.6027402877807617625e-07 7.051063776016235526e-07 7.8057330846786493822e-07 8.7973910570144650993e-07 9.9032425880432128824e-07 1.1055954694747924885e-06 1.2022795677185058693e-06 1.275960445404052634e-06 1.346411466598510749e-06 1.4307529926300049722e-06 1.5176653861999511288e-06 1.591113209724426257e-06 1.6472864151000977424e-06 1.7076315879821777802e-06 1.8007645606994628247e-06 1.9462585449218749499e-06 2.1182072162628171967e-06 2.294214487075805768e-06 2.460778951644897636e-06 2.6165881156921388358e-06 2.7611141204833984167e-06 2.8995101451873778737e-06 3.0240213871002196129e-06 3.1269004344940185867e-06 3.180275440216064257e-06 3.1490254402160643444e-06 3.0169167518615724383e-06 2.7648568153381348483e-06 2.4443039894104005998e-06 2.0851759910583497741e-06 1.7011972665786742173e-06 1.3287607431411742304e-06 9.8033618927001954043e-07 6.8007200956344606122e-07 4.2464965581893919374e-07 2.1784543991088867716e-07 5.4870687425136568013e-08 -6.9121688604354852958e-08 -1.60546496510505685e-07 -2.2434863448143006361e-07 -2.6863968372344969241e-07 -2.9733344912528993109e-07 -3.2205742597579957391e-07 -3.4376737475395203729e-07 -3.7073159217834473553e-07 -4.0296873450279237959e-07 -4.4936302304267881634e-07 -5.1385438442230223208e-07 -5.9979301691055293528e-07 -7.1226179599761957615e-07 -8.5572820901870731997e-07 -1.0391017198562621347e-06 -1.2644759416580200836e-06 -1.5296267271041869634e-06 -1.8456630706787110269e-06 -2.2181363105773924926e-06 -2.6498448848724365224e-06 -3.1519706249237061717e-06 -3.7259995937347410402e-06 -4.3762445449829100912e-06 -5.1002731323242184324e-06 -5.8846292495727535826e-06 -6.7097172737121579645e-06 -7.577268123626708615e-06 -8.4792442321777350438e-06 -9.4036598205566410434e-06 -1.0356519699096679768e-05 -1.1343980789184569984e-05 -1.2364987373352050637e-05 -1.3403303146362305045e-05 -1.4430194854736328808e-05 -1.5433404922485352605e-05 -1.6413219451904297643e-05 -1.7354518890380858355e-05 -1.8243700027465818692e-05 -1.907403373718261747e-05 -1.9856983184814454139e-05 -2.0616365432739258646e-05 -2.1358896255493165704e-05 -2.2106931686401366566e-05 -2.2872234344482421912e-05 -2.3649021148681642271e-05 -2.4445623397827148269e-05 -2.5289239883422853241e-05 -2.6216522216796875642e-05 -2.7239953994750975023e-05 -2.8373270034790038034e-05 -2.960728263854980503e-05 -3.0973163604736329e-05 -3.2459243774414061668e-05 -3.4046508789062502199e-05 -3.5723834991455078239e-05 -3.7507068634033201933e-05 -3.9386402130126952714e-05 -4.1411556243896484254e-05 -4.3558486938476565766e-05 -4.5877216339111326598e-05 -4.834012222290038778e-05 -5.0979282379150391209e-05 -5.3791179656982420127e-05 -5.6736103057861330876e-05 -5.9732013702392576862e-05 -6.2736621856689450617e-05 -6.5653160095214838847e-05 -6.835903930664062524e-05 -7.0818817138671870371e-05 -7.3036087036132814158e-05 -7.5045303344726559309e-05 -7.6845581054687506196e-05 -7.8477737426757814953e-05 -8.0024269104003910172e-05 -8.1535720825195306949e-05 -8.3040023803710932902e-05 -8.4561393737792972221e-05 -8.6115028381347657918e-05 -8.7711395263671878002e-05 -8.9356117248535156853e-05 -9.1061378479003902953e-05 -9.2839851379394525274e-05 -9.4714324951171874898e-05 -9.6647674560546877184e-05 -9.8645805358886718339e-05 -0.00010067416381835936877 -0.00010272032165527344007 -0.00010473242187499999425 -0.00010678296661376953085 -0.00010888005828857421796 -0.00011097975158691406581 -0.00011305172729492187736 -0.00011499605560302734477 -0.00011680069732666015323 -0.00011835011291503905748 -0.00011951975250244140016 -0.00012022921752929687943 -0.00012034473419189453452 -0.00011970776367187500216 -0.00011815604400634765006 -0.00011567144775390625583 -0.00011229312896728515148 -0.00010801629638671874701 -0.00010293629455566405829 -9.7134757995605473346e-05 -9.0793342590332035179e-05 -8.4000885009765622084e-05 -7.690702819824219035e-05 -6.9580360412597655863e-05 -6.2261341094970701327e-05 -5.5147243499755859829e-05 -4.8415260314941406235e-05 -4.2283756256103518091e-05 -3.7016956329345703056e-05 -3.271545791625976872e-05 -2.9597364425659179429e-05 -2.7894720077514648554e-05 -2.7616275787353516529e-05 -2.9025463104248045299e-05 -3.2138736724853516236e-05 -3.7025932312011716329e-05 -4.3697921752929685371e-05 -5.2181293487548825922e-05 -6.2429405212402350471e-05 -7.4377853393554685109e-05 -8.7801254272460937619e-05 -0.00010233602905273437059 -0.00011763264465332030993 -0.00013322563171386719643 -0.0001485292968750000068 -0.00016300126647949219304 -0.00017624459838867188042 -0.00018792628479003906116 -0.00019808535766601561797 -0.0002066133880615234487 -0.00021360595703124999646 -0.00021896372985839843346 -0.00022254931640624999595 -0.00022435447692871094772 -0.00022422969055175780888 -0.00022203971862792969854 -0.00021795069885253905585 -0.00021205419921874998955 -0.00020418635559082032489 -0.0001944384765625000041 -0.00018296165466308593386 -0.00016991838073730468881 -0.00015576229858398437755 -0.00014048765563964843309 -0.00012401349639892578257 -0.00010709963989257811922 -8.9634689331054683155e-05 -7.318389129638671936e-05 -5.7935630798339845572e-05 -4.5124244689941408191e-05 -3.5876033782958981059e-05 -3.0626422882080076124e-05 -2.9686161041259764756e-05 -3.3488777160644528992e-05 -4.2078563690185545089e-05 -5.564305877685546902e-05 -7.3796455383300779956e-05 -9.6941207885742182123e-05 -0.00012433165740966797613 -0.000155513580322265638 -0.00018929832458496094884 -0.00022487103271484374192 -0.00026049282836914061483 -0.00029637207031250000465 -0.00033345303344726562149 -0.00037192504882812497512 -0.00041089752197265625279 -0.00044996124267578124127 -0.00048961523437499997885 -0.00052983459472656245417 -0.00057145764160156250176 -0.00061485974121093750575 -0.00066116796874999997184 -0.00071202380371093753394 -0.00076930871582031254419 -0.00083296704101562502823 -0.00090292895507812498401 -0.00097962219238281245982 -0.0010636550292968749779 -0.0011525281982421875255 -0.0012460781250000000069 -0.0013432589111328125959 -0.0014446894531250000643 -0.0015553713378906250386 -0.001677148925781250105 -0.0018139279785156249818 -0.0019642991943359376129 -0.0021276674804687500421 -0.0023023066406250001538 -0.0024893996582031250285 -0.0026905366210937500977 -0.0028991547851562500526 -0.0031086162109374999157 -0.0033149172363281251621 -0.0035190749511718748439 -0.0037228095703125000174 -0.0039274890136718754174 -0.0041333691406249999448 -0.0043398769531250002557 -0.0045547001953124997484 -0.0047905717773437496779 -0.0050639042968750004256 -0.0053868974609374998402 -0.0057769946289062497 -0.0062636279296874996375 -0.0068703076171874998684 -0.0076171669921875004294 -0.0085221630859374994382 -0.0096037480468749991669 -0.010876973632812500167 -0.012342828125000000067 -0.013998329101562500057 -0.015848112304687498458 -0.017882533203124998528 -0.020095251953125000538 -0.022455343749999998743 -0.024950470703125001565 -0.027568296874999998619 -0.030275972656250000475 -0.033036953124999997311 -0.03579325781249999977 -0.038458867187500002383 -0.040910320312499998119 -0.042995640624999997836 -0.044547042968749998859 -0.045472964843749998087 -0.04571897265625000234 -0.04527620312499999744 -0.044186980468749997852 -0.042549625000000000641 -0.040508777343750003441 -0.038217691406249996999 -0.035803847656249998543 -0.033400906250000000908 -0.031144552734375000741 -0.029185724609375001543 -0.027682742187500001402 -0.026775554687500001394 -0.026549099609375001463 -0.027072376953125001225 -0.028439748046875001214 -0.030702755859374999958 -0.033925671875000000532 -0.038158656249999998999 -0.043466980468749999433 -0.049853183593750002855 -0.057327730468749997506 -0.06583489843749999737 -0.075287750000000000505 -0.085556453125000000992 -0.096370492187500003678 -0.10745949218750000531 -0.11859975781249999793 -0.12954979687500001173 -0.13990689062500000217 -0.14911070312499999369 -0.15699312500000001114 -0.16333109374999998931 -0.16805218750000000538 -0.17109106250000000182 -0.17239923437499998782 -0.17200220312500000275 -0.17012139062500000741 -0.16716149999999999065 -0.16359345312500001013 -0.15998560937500000412 -0.15706889062500001275 -0.15585973437500000305 -0.15750728124999999191 -0.16333728124999999376 -0.1748703437499999902 -0.1941000625000000035 -0.22263826562499999806 -0.26148476562500000409 -0.31132165625000002285 -0.37247193750000001655 -0.44505762500000001225 -0.52883093749999998678 -0.62306412499999996868 -0.7267554375000000455 -0.83803218749999996984 -0.95476349999999998719 -1.0739453750000000909 -1.1915237499999999926 -1.3035366250000000043 -1.4060386250000000974 -1.4959481249999999619 -1.5720241249999999944 -1.6336856250000000301 -1.6806001250000000002 -1.7134721250000000126 -1.7331192499999998891 -1.7405565000000000619 -1.7372469999999999857 -1.7245808750000000131 -1.7040100000000000247 -1.6766654999999999198 -1.6433941249999999279 -1.6050873750000000939 -1.5619199999999999751 -1.5136886249999998988 -1.4601070000000000437 -1.4008374999999999577 -1.3350342500000000889 -1.2614772499999999944 -1.1794411250000000901 -1.0892478750000000876 -0.99274737499999998747 -0.89280681250000004656 -0.793341562499999986 -0.69826825000000003474 -0.61166106249999996347 -0.53772331250000005021 -0.47962334374999998632 -0.43914481249999998136 -0.41708193749999999955 -0.41305700000000000749 -0.42541418749999998505 -0.45226531250000001627 -0.49101331250000002093 -0.53838275000000002102 -0.59035406249999999861 -0.64253037499999998694 -0.69081875000000003695 -0.73154381250000000136 -0.76120018749999995844 -0.77632500000000004281 -0.77423081250000003184 -0.75331950000000003076 -0.71323274999999997092 -0.65436418750000002742 -0.57800906249999994824 -0.48624834374999997832 -0.38163709374999998936 -0.26692624999999997604 -0.14483896874999999116 -0.018145593750000001132 0.11016543750000000468 0.23688328124999999402 0.35868912499999999755 0.47227700000000000236 0.57448143750000002505 0.66244193750000002208 0.7338614374999999912 0.78725981249999998912 0.82205762500000001403 0.83872100000000004982 0.83863037500000003899 0.82391518750000003468 0.79709456249999999233 0.7608953124999999762 0.71823343750000001595 0.67192781249999999904 0.62455212500000001352 0.57832349999999999035 0.53505875000000002739 0.49612615625000000552 0.46239037500000002012 0.43430168749999997768 0.41193400000000002237 0.39503490624999998415 0.38306871874999998129 0.37534909374999997356 0.37112915624999998077 0.36969043750000002424 0.37042759375000000599 0.3729039375000000045 0.37688809374999998614 0.38235293749999998969 0.38944684374999999354 0.39841625000000002732 0.40952712499999999185 0.42304018749999999782 0.43917640624999998433 0.458029812500000022 0.47950012499999999926 0.50329118750000001459 0.52895137500000000141 0.55594568749999995205 0.58369362499999999372 0.6115858124999999923 0.63901687500000003972 0.66539881249999999202 0.69019793750000002497 0.71296225000000001959 0.73329581249999997716 0.75086062499999994824 0.76535356249999997313 0.77653237500000005245 0.78424974999999996772 0.78849062500000000053 0.78941931249999997 0.7873508750000000056 0.78269750000000004597 0.7759283750000000035 0.76757525000000004223 0.75824362499999997667 0.74864850000000005004 0.73955787500000003121 0.73172037499999997845 0.72581481250000001726 0.7224805625000000342 0.72230550000000004474 0.72582625000000000615 0.73353124999999996803 0.74581362500000003557 0.76292118750000004201 0.78490187499999997112 0.81160512500000003833 0.84268206249999999535 0.87759331249999994462 0.91566293750000005147 0.95609993749999999668 0.9980081250000000237 1.0403994999999999216 1.0821936249999999369 1.1222458749999999483 1.1593486250000000215 1.1922796250000000651 1.2198846249999999447 1.2411211250000000472 1.2551369999999999472 1.2613671250000000335 1.2595567500000000027 1.2497888749999999103 1.2324762499999999399 1.2083778750000000457 1.1785853749999999351 1.1444927499999999476 1.1077485000000000248 1.0701115000000001043 1.0333486249999999096 0.99911431250000004578 0.96882599999999996498 0.94357068749999994939 0.92409962499999998009 0.91081518750000001194 0.90379831249999997844 0.90282093750000003141 0.90733500000000000263 0.91646925000000001305 0.92911200000000004895 0.94401712500000001249 0.95988150000000005413 0.97536524999999996144 0.98917056250000001683 1.0001303749999999049 1.0072091874999999916 1.0095063749999999558 1.0062888750000000826 0.99700287499999995511 0.98124281250000000565 0.95878362500000002822 0.92964368750000003772 0.89408900000000002262 0.85263575000000002557 0.8060103124999999924 0.7550895625000000333 0.70086956249999998736 0.64442456250000001994 0.58685693750000000879 0.52925212499999996218 0.47271040624999999258 0.41832150000000001278 0.36713446874999999814 0.32008096874999997228 0.27793899999999999162 0.24128362500000000157 0.2104830468749999961 0.18565854687499999676 0.16660790624999999299 0.15280878124999999756 0.14349212499999999815 0.13773681249999999987 0.13457082812500001379 0.13303740624999998987 0.13227376562500001156 0.13154574999999998908 0.1302752109374999967 0.1280321718749999893 0.12453841406250000523 0.11971462500000000506 0.1136898749999999958 0.10676278124999999397 0.099307226562500003353 0.091661929687500004471 0.084112500000000006706 0.076899820312500005715 0.070164468750000000274 0.06391601171874999876 0.058091230468749997795 0.052620011718749998275 0.047360902343749997079 0.042282292968750002926 0.036471312499999998524 0.022551437500000000302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00050043392944335940518 -0.0015874777832031250827 -5.3645034790039059966e-05 5.0378727912902830145e-06 2.2430860519409178186e-05 2.4006214141845701583e-05 2.6740695953369140856e-05 3.0264060974121094108e-05 3.4233654022216798089e-05 3.8272087097167967456e-05 4.1908699035644533543e-05 4.468139266967773314e-05 4.7312553405761717496e-05 5.0617866516113284292e-05 5.423142623901367165e-05 5.7578113555908203469e-05 5.9858222961425779259e-05 6.2318260192871096042e-05 6.5868743896484369918e-05 7.0977134704589843928e-05 7.7496063232421880367e-05 8.4227333068847653856e-05 9.0626976013183599434e-05 9.5766899108886712312e-05 0.00010090999603271484869 0.00010519037628173828563 0.00010932901763916016188 0.0001127056274414062442 0.00011424438476562499996 0.00011312475585937500509 0.000107967544555664062 9.8531425476074222533e-05 8.6359657287597658623e-05 7.236591339111327569e-05 5.7636676788330078593e-05 4.3029579162597658898e-05 2.9407161712646482944e-05 1.7449424743652343941e-05 7.2738027572631835919e-06 -1.0664408206939697749e-06 -7.8266568183898933066e-06 -1.3231048583984375723e-05 -1.7770090103149412916e-05 -2.1559932708740233624e-05 -2.4978279113769532113e-05 -2.8135103225708008094e-05 -3.1577478408813479513e-05 -3.5262229919433591839e-05 -3.9506458282470705891e-05 -4.4366928100585935281e-05 -5.0318832397460938155e-05 -5.7563339233398436092e-05 -6.6370628356933599953e-05 -7.7075996398925786853e-05 -8.9832405090332036386e-05 -0.00010505772399902343309 -0.00012280565643310546449 -0.00014298837280273438252 -0.00016600337219238280582 -0.00019204061889648436543 -0.00022121620178222655209 -0.00025374383544921877073 -0.00028983447265625001234 -0.00032950329589843751306 -0.0003728322448730468858 -0.00041889077758789061137 -0.00046714144897460935409 -0.00051762445068359380033 -0.00056994061279296872029 -0.00062354406738281251046 -0.00067918188476562496927 -0.00073697155761718745239 -0.00079677685546874999975 -0.00085765466308593751518 -0.00091819641113281250284 -0.00097750842285156255493 -0.0010357125244140625697 -0.0010915876464843749134 -0.0011446558837890623977 -0.0011943883056640624239 -0.001241684814453125011 -0.0012873078613281250474 -0.0013323802490234374837 -0.0013781290283203125307 -0.0014251092529296875352 -0.0014731739501953125537 -0.0015236748046875000454 -0.0015783902587890624898 -0.0016389323730468749202 -0.0017070151367187499144 -0.0017829731445312500121 -0.0018662336425781249523 -0.001958608764648437587 -0.002058947509765624885 -0.0021666923828125000256 -0.0022804357910156248905 -0.0024015351562500001324 -0.0025288710937500001943 -0.0026655205078125001651 -0.0028107011718749999943 -0.0029664804687499998249 -0.0031309189453125000485 -0.0033064194335937499916 -0.0034924755859375000017 -0.0036869433593750000622 -0.0038839003906249998203 -0.0040811281738281253439 -0.0042716220703124998387 -0.0044489721679687498426 -0.0046100937499999996086 -0.0047555366210937496593 -0.0048865629882812499155 -0.005003459472656250108 -0.0051088535156250001676 -0.0052079184570312502672 -0.0053051259765625000814 -0.005401241699218749942 -0.0054987382812500002621 -0.0055982758789062496418 -0.0057013940429687503392 -0.0058081225585937500122 -0.0059195512695312500762 -0.0060356640624999995798 -0.006158589355468749825 -0.0062861000976562496009 -0.0064186455078125001159 -0.0065536567382812500882 -0.006690852050781249602 -0.0068267260742187500441 -0.0069669262695312497713 -0.0071095537109375000692 -0.0072542915039062495774 -0.0073981748046875002098 -0.0075353120117187498417 -0.0076622265624999999836 -0.0077752651367187499906 -0.0078651064453125005965 -0.007925331054687500057 -0.0079487060546874991479 -0.00792549804687499998 -0.0078452788085937499168 -0.0077030380859374998972 -0.0075027675781249997256 -0.0072439599609375000464 -0.0069310502929687501858 -0.0065705820312500001421 -0.0061710292968750000281 -0.0057401894531249999035 -0.0052861557617187504218 -0.0048177680664062503407 -0.0043486035156249996589 -0.0038878227539062499077 -0.0034493010253906250355 -0.0030506386718750001276 -0.002703445068359375085 -0.0024211740722656248034 -0.0022177548828124999183 -0.0021071103515625001779 -0.002097771972656249824 -0.0021979135742187499297 -0.0024112939453124998361 -0.0027466037597656247846 -0.0032066396484375001528 -0.0037910239257812499737 -0.0044935190429687497243 -0.0053144746093749997001 -0.006237610839843750303 -0.007240772460937500328 -0.008300864257812500327 -0.0093854736328125003969 -0.010455638671874999818 -0.011476229492187500075 -0.012421738281250000596 -0.013270177734374999368 -0.014015557617187500428 -0.014649644531250000448 -0.015174912109375000846 -0.015586249023437500141 -0.015880560546874998573 -0.016044165039062498884 -0.016068153320312500432 -0.015943561523437500133 -0.015675021484374999231 -0.015278196289062500463 -0.014745164062499999807 -0.014072812500000000252 -0.013260298828124999354 -0.012306452148437500849 -0.011240580078124999541 -0.010047328124999999402 -0.0087281425781250004947 -0.0072959487304687497405 -0.0057781757812499995666 -0.0042831469726562496417 -0.0028434858398437498628 -0.0015535345458984374262 -0.00052221801757812501103 0.00020610671997070312712 0.00057013061523437501971 0.00049228436279296879444 -8.3138671875000001309e-05 -0.0011645581054687500523 -0.0027277246093750000602 -0.0048038276367187498703 -0.0073337958984375003352 -0.010253901367187500185 -0.013443186523437499272 -0.016764269531250000633 -0.020104863281249999579 -0.023467615234374999272 -0.026939988281250000501 -0.030551205078125000941 -0.034243320312499998803 -0.037933523437499998276 -0.041609031249999997581 -0.045281585937500000438 -0.048986585937500000398 -0.052827324218749999174 -0.056867480468750002121 -0.061238519531250000527 -0.066071218749999993669 -0.071373648437500006314 -0.077112960937500002467 -0.08334422656249999839 -0.090108164062499995772 -0.097312429687499993336 -0.10488332812499999436 -0.11270489843750000625 -0.12085120312500000073 -0.12960100781250000201 -0.13923984375000000857 -0.15006062500000000304 -0.16206520312500000136 -0.17522781249999999642 -0.18935206250000000128 -0.20445107812499999089 -0.22039284375000001148 -0.23663626562500000849 -0.25270362499999998729 -0.26826981249999998225 -0.28347581249999997954 -0.29860996875000000994 -0.31346818749999999509 -0.3279793437499999853 -0.34224328124999997547 -0.356653718750000015 -0.37228153125000001955 -0.3903633125000000037 -0.41177321875000000295 -0.43807418749999998964 -0.47152084374999997385 -0.51394125000000001613 -0.5673156875000000543 -0.63325956250000003944 -0.71356906249999996206 -0.80981550000000002143 -0.92222550000000003134 -1.0505582499999999158 -1.1955561249999999696 -1.3571881249999999675 -1.5349551249999999758 -1.7268935000000000812 -1.9311651249999999269 -2.1465645000000002085 -2.3713732499999999881 -2.6023237500000000466 -2.8350119999999998655 -3.06339175000000008 -3.2785292500000000615 -3.4682240000000001956 -3.6196307499999997859 -3.7222984999999999545 -3.770138999999999907 -3.7601810000000002177 -3.6954277499999999002 -3.5833715000000001538 -3.4342209999999999681 -3.2590817499999999995 -3.0689272500000002175 -2.8742955000000001142 -2.6847824999999998496 -2.5093390000000002082 -2.3563374999999999737 -2.2324297500000001016 -2.142475999999999825 -2.090225624999999976 -2.0788400000000000212 -2.1097595000000000098 -2.1828087499999999643 -2.2963914999999999189 -2.4470049999999998747 -2.6299310000000000187 -2.8391929999999998557 -3.0673822500000000879 -3.3060997500000000038 -3.5463362499999999677 -3.780378250000000051 -3.9990960000000002061 -4.191178500000000362 -4.3444015000000000271 -4.4478809999999997515 -4.4908074999999998411 -4.4655459999999997933 -4.3696054999999995871 -4.2039989999999995973 -3.9748612500000000125 -3.6916682500000002065 -3.3676775000000001015 -3.017348500000000211 -2.6548359999999999737 -2.2932100000000001927 -1.943405250000000084 -1.6144941250000000021 -1.3140541249999999618 -1.0488178749999998995 -0.82308962500000004692 -0.63908825000000002436 -0.49692328125000001515 -0.39588803124999999428 -0.33550896875000002506 -0.31490646875000000149 -0.33101734375000002597 -0.37863181249999999789 -0.45097071874999999919 -0.54065437500000002036 -0.63895331249999998136 -0.73687562500000003407 -0.8259840000000000515 -0.89842068750000003696 -0.94877081249999994927 -0.97407100000000002016 -0.97461818749999995504 -0.95246768749999999315 -0.90998006249999996431 -0.85045968750000000558 -0.77742612499999996789 -0.69335768750000004168 -0.60084174999999995226 -0.50264978125000003839 -0.40109665625000001654 -0.29809790624999998876 -0.19492399999999998617 -0.092691171875000005764 0.0076914921875000001952 0.10561842187499999313 0.20010778125000000527 0.29015446875000000526 0.3748590625000000065 0.45338353125000002697 0.52399856249999998692 0.58395887499999998838 0.63044731249999996781 0.66141368749999995824 0.67658568750000003256 0.67694612499999995414 0.66475512500000000227 0.64251568749999998786 0.61288143750000001475 0.57874300000000000743 0.54264900000000004798 0.50639778125000001197 0.47117137500000000339 0.437413062500000005 0.40476774999999998172 0.37324337499999998835 0.34276168750000002294 0.31331903124999999077 0.2848801874999999928 0.2573234999999999828 0.23073918749999999811 0.20545615624999999382 0.18179012499999999686 0.15950878125000000907 0.1383650937500000011 0.11833953125000000461 0.099717734375000005587 0.082802000000000000601 0.068098624999999995966 0.05634228125000000087 0.047967609374999997662 0.042959953124999998575 0.040824249999999999428 0.040726468750000001384 0.041885718750000001942 0.043636984374999999992 0.045505140625000002619 0.047181109375000002126 0.048569023437499997398 0.049783124999999997518 0.051053093750000000384 0.052577539062499997757 0.054489445312500002505 0.05677432812500000231 0.059202792968750000968 0.061504972656249996821 0.063431343749999993809 0.064837117187500001303 0.065565765624999994277 0.065495667968750004295 0.064562054687499995098 0.062764179687500004645 0.060114316406249999891 0.056672484374999998469 0.052596789062500003131 0.048082527343750000592 0.043339039062500001043 0.03854956250000000223 0.033903617187499998642 0.029565585937499999636 0.025647800781250000568 0.022226962890625000246 0.019354611328125000125 0.01702561718750000147 0.015225407226562499494 0.013914800781250000195 0.013027924804687500415 0.012525511718750000079 0.012357439453125000639 0.012412848632812499214 0.012537451171875000147 0.012598632812499999806 0.012518124999999999739 0.012258488281250000396 0.011825269531249999952 0.011255400390624999835 0.010593031249999999149 0.009892927734374999324 0.0092111074218749998399 0.0085809453124999993806 0.0080273164062500002719 0.0075487670898437501249 0.0071021274414062498387 0.0066492626953124998185 0.0061872861328124998878 0.0057377221679687498077 0.0053266210937500000841 0.0049794965820312503749 0.0046890029296875000014 0.0044257075195312496965 0.0041778066406250001508 0.0039752590332031252293 0.0038709843749999998594 0.0039194667968749999365 0.0041400996093749996285 0.0044963281249999998909 0.0049406284179687497485 0.0054496914062500002168 0.0059860141601562498123 0.0065054570312500000634 0.0069369208984374998092 0.0071884458007812502417 0.0071848144531249996322 0.0068794765625000003917 0.0062835195312500001508 0.0054549038085937497783 0.0044851767578124998245 0.0034630053710937498158 0.0024561198730468749088 0.0014836350097656250159 0.00054168090820312501422 -0.00040310400390624999281 -0.0013979760742187500623 -0.0024846037597656251382 -0.0036487121582031252151 -0.0048661416015625003767 -0.0060997900390624996622 -0.007269201171874999784 -0.0082625488281250006328 -0.0089773007812499992786 -0.0093499130859374997987 -0.0093330341796874997234 -0.0089112890624999992889 -0.0081320903320312495216 -0.0070735458984375002706 -0.005840486328125000029 -0.0046006484375000003539 -0.0035121074218750002009 -0.002726083251953124835 -0.0023283686523437501295 -0.0023327797851562500145 -0.0026722204589843751368 -0.0032337890624999999015 -0.0038795297851562499623 -0.004497753417968750056 -0.0050299648437500000392 -0.0054290913085937499843 -0.0056499721679687496534 -0.0056459663085937500382 -0.0053795737304687500646 -0.0048584902343750003412 -0.0040896933593750003921 -0.0030856416015624999784 -0.0019057950439453125082 -0.0006372880859375000236 0.0006376481933593750517 0.0018498885498046875077 0.0029582687988281251845 0.0039839999999999996944 0.0049870170898437503337 0.0060305776367187502798 0.0071364921875000002574 0.0082751425781250002173 0.0093933457031250000568 0.010415348632812499938 0.011251887695312500631 0.011828214843750000512 0.012114699218750000359 0.012106910156249999291 0.011769659179687499279 0.011053769531250000335 0.0099143740234375003079 0.0083499365234375004519 0.0064141572265624998556 0.004251571289062499627 0.0020580795898437502164 -4.8022460937499999962e-06 -0.0018126032714843749987 -0.0033040310058593748595 -0.0044732495117187501613 -0.0053772539062499997639 -0.0060553247070312503364 -0.0065119492187500002678 -0.0067160722656250003079 -0.0066149833984374996343 -0.0061741430664062502826 -0.005362250488281250331 -0.0041485478515625000273 -0.0025463725585937501197 -0.00064311376953124998156 0.001404789550781250073 0.0033989228515625001699 0.0051922353515625003714 0.0066678095703124997187 0.0077338730468750000249 0.0083478183593750001495 0.0085623300781249994662 0.0084873242187499999684 0.0081351557617187503918 0.0075085800781250003344 0.006910519531250000104 0.26416859375000001364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
