0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5691595077514650791e-06 7.1281337738037105992e-06 7.5496721267700196611e-06 7.2745342254638669378e-06 7.2433252334594722967e-06 7.3698611259460450207e-06 7.4236884117126462581e-06 7.5274348258972168294e-06 7.53547859191894525e-06 7.6451458930969236593e-06 7.7980484962463378015e-06 8.0020513534545890716e-06 8.260274887084961205e-06 8.4705228805541997152e-06 8.5036716461181639088e-06 8.2794799804687496219e-06 7.8114562034606928884e-06 7.2193408012390137971e-06 6.7889413833618162674e-06 6.4962244033813480596e-06 6.3708252906799312402e-06 6.2784051895141599849e-06 6.1122703552246094696e-06 5.801690101623535107e-06 5.4858417510986331742e-06 5.1405758857727050048e-06 4.7479891777038574062e-06 4.3042068481445314298e-06 3.782069444656372057e-06 3.2340345382690430808e-06 2.6684348583221437487e-06 2.0761311054229735068e-06 1.4993968009948730507e-06 8.7909680604934690671e-07 2.6701381802558901043e-07 -3.3222886919975279336e-07 -9.1555750370025640019e-07 -1.4841316938400269155e-06 -2.0804731845855711909e-06 -2.6674151420593263453e-06 -3.188355445861816522e-06 -3.7385249137878417845e-06 -4.2492890357971192564e-06 -4.7039384841918947052e-06 -5.1317539215087887294e-06 -5.5671119689941403667e-06 -5.9568114280700680809e-06 -6.3460350036621094739e-06 -6.642649173736572345e-06 -6.9660000801086423118e-06 -7.3625164031982418363e-06 -7.7152419090270996891e-06 -8.0469541549682625488e-06 -8.4051370620727543914e-06 -8.6083974838256842283e-06 -8.8346929550170900009e-06 -9.0592851638793949956e-06 -9.2784976959228516921e-06 -9.4388742446899419168e-06 -9.5965251922607415708e-06 -9.8104314804077141971e-06 -9.949375152587891318e-06 -1.0075989723205566273e-05 -1.0293639183044434024e-05 -1.0456414222717284952e-05 -1.0727674484252929955e-05 -1.100126743316650375e-05 -1.131316661834716766e-05 -1.162103939056396401e-05 -1.1950096130371093062e-05 -1.2280152320861816652e-05 -1.260641479492187445e-05 -1.2887196540832518811e-05 -1.3235933303833008603e-05 -1.3568744659423827867e-05 -1.3884241104125975833e-05 -1.4217920303344725811e-05 -1.4428663253784179739e-05 -1.4596098899841308092e-05 -1.4789315223693847741e-05 -1.4949360847473145328e-05 -1.4938331604003906154e-05 -1.4909976959228516289e-05 -1.4885752677917480703e-05 -1.4966191291809082296e-05 -1.5122421264648437916e-05 -1.5245366096496581974e-05 -1.5462064743041991082e-05 -1.5592345237731932469e-05 -1.5747229576110841363e-05 -1.5861675262451172468e-05 -1.584651279449462855e-05 -1.5799528121948241456e-05 -1.5711830139160157228e-05 -1.5536943435668944659e-05 -1.5480704307556152012e-05 -1.5270872116088867148e-05 -1.5175472259521483531e-05 -1.4995573043823242111e-05 -1.4831797599792480953e-05 -1.4534924507141113592e-05 -1.4192248344421386471e-05 -1.3925790786743163805e-05 -1.3564026832580566539e-05 -1.3160664558410643712e-05 -1.2821751594543456506e-05 -1.2450787544250488818e-05 -1.2020695686340332519e-05 -1.1697042465209961018e-05 -1.1343425750732421891e-05 -1.096685791015625045e-05 -1.0575861930847167209e-05 -1.0250095367431640521e-05 -9.928894996643066549e-06 -9.5827074050903320745e-06 -9.1364717483520507238e-06 -8.663585662841797672e-06 -8.1864013671874997087e-06 -7.5705704689025881551e-06 -6.9661440849304203025e-06 -6.3676896095275879541e-06 -5.7047276496887203902e-06 -5.1653928756713864904e-06 -4.6264986991882320306e-06 -4.0863938331604004388e-06 -3.5096964836120605964e-06 -2.84785366058349592e-06 -2.1974780559539795849e-06 -1.3505176305770873898e-06 -5.5187904834747311487e-07 3.1405469775199889606e-07 1.2173947095870971239e-06 2.1417272090911865793e-06 3.1522092819213865252e-06 4.1199789047241209148e-06 5.2218666076660156801e-06 6.3619637489318849261e-06 7.499330997467041291e-06 8.7193660736083983216e-06 9.99314022064208981e-06 1.124226760864257883e-05 1.2457138061523437161e-05 1.3780726432800293033e-05 1.4943568229675292154e-05 1.6175922393798829803e-05 1.7389547348022461968e-05 1.8676765441894531964e-05 1.9989690780639647334e-05 2.1372434616088867228e-05 2.2727266311645507235e-05 2.3978765487670897238e-05 2.5179285049438477543e-05 2.6354719161987304784e-05 2.7503839492797852199e-05 2.8609472274780274321e-05 2.9588293075561522365e-05 3.0364839553833008638e-05 3.0975732803344725719e-05 3.1531597137451173674e-05 3.1860790252685545012e-05 3.2015563964843748871e-05 3.1993520736694335156e-05 3.1732408523559572141e-05 3.1159955978393557771e-05 3.0343358993530273639e-05 2.9110010147094726691e-05 2.7537731170654296519e-05 2.5471454620361329128e-05 2.2905778884887696657e-05 1.990194511413574121e-05 1.6380699157714842382e-05 1.2405467033386230309e-05 7.891306877136230433e-06 2.6165640354156493884e-06 -3.0581934452056884449e-06 -9.6268224716186523015e-06 -1.7012798309326171729e-05 -2.5187984466552733309e-05 -3.4185638427734376581e-05 -4.4243537902832034167e-05 -5.5217094421386721617e-05 -6.7210433959960931257e-05 -8.0320014953613275165e-05 -9.4500854492187504096e-05 -0.00010956250000000000006 -0.0001260984802246093708 -0.00014349023437500000883 -0.00016189582824707030094 -0.00018134439086914063322 -0.00020208264160156250871 -0.0002234159393310546993 -0.00024535328674316406444 -0.00026800796508789063608 -0.00029116464233398434798 -0.00031454287719726562898 -0.00033838204956054688307 -0.00036213497924804686698 -0.00038653414916992186699 -0.00041054745483398437074 -0.00043447494506835935982 -0.00045804019165039065167 -0.00048116275024414061501 -0.00050337789916992184414 -0.00052451483154296871855 -0.00054431372070312504519 -0.00056295935058593747982 -0.00058048468017578129258 -0.00059672814941406253971 -0.00061217114257812498337 -0.00062720227050781253691 -0.00064046203613281251638 -0.00065294952392578123074 -0.00066413146972656253875 -0.00067388684082031252362 -0.00068314996337890624561 -0.00069149328613281248624 -0.00069772131347656252132 -0.00070315167236328121169 -0.00070769360351562496901 -0.00071137506103515629752 -0.00071507806396484379762 -0.00071812750244140623364 -0.0007206178588867188017 -0.00072287542724609374876 -0.00072629901123046872354 -0.0007306118774414062508 -0.00073579266357421877192 -0.00074291955566406248524 -0.00075031494140625001887 -0.00075798382568359370503 -0.00076676434326171871107 -0.00077754785156249994586 -0.00079169982910156245365 -0.00080922546386718750486 -0.00083099267578124998493 -0.00085857727050781245531 -0.00089252374267578121758 -0.00093403277587890626635 -0.00097752807617187509152 -0.001023235900878906356 -0.0010728632812499999238 -0.0011295858154296875391 -0.0011908687744140624819 -0.0012628552246093749465 -0.0013465231933593750299 -0.0014376807861328124837 -0.0015417589111328124877 -0.0016615692138671875246 -0.0017974802246093751074 -0.001941885864257812417 -0.0021014172363281249933 -0.0022883310546874999734 -0.0025083845214843750009 -0.0027566311035156251634 -0.0030375097656249998995 -0.0033536079101562500486 -0.0037106945800781249156 -0.0041183422851562498379 -0.0045738320312499998813 -0.005069026855468749572 -0.0056166635742187498437 -0.0062234125976562502253 -0.0068813120117187497743 -0.0075873325195312500691 -0.0083372421874999998181 -0.0091745390625000006191 -0.010131066406249999989 -0.011223781250000000251 -0.012456884765625000563 -0.013790966796875000003 -0.015247393554687500503 -0.016804455078124998918 -0.018451433593750000278 -0.020227099609375000233 -0.022147863281249999257 -0.024200261718750001178 -0.026408359374999999108 -0.028776421874999999484 -0.031338523437500001578 -0.034166250000000002174 -0.037206804687499997475 -0.040396929687499999462 -0.043796136718750003358 -0.047437789062499999271 -0.051303761718750000298 -0.055410042968750003456 -0.059791289062500002638 -0.064413898437500005656 -0.069357203125000002619 -0.074726656249999995341 -0.080432203125000004129 -0.086442117187500000508 -0.092838789062499996185 -0.099591976562500003634 -0.10692342968750000176 -0.11483464843750000595 -0.12348202343750000476 -0.13319018750000000129 -0.14393331249999999355 -0.15589889062500000838 -0.16940489062499999862 -0.18443421874999998966 -0.20096381250000000529 -0.21933340625000000146 -0.23957721874999998724 -0.2621662812500000217 -0.28779659374999999599 -0.31660718749999999799 -0.348845218750000019 -0.38483643750000001704 -0.42486003124999999203 -0.46929893750000001296 -0.51852074999999997473 -0.57342899999999996652 -0.63371243749999994765 -0.6989144999999999941 -0.76914174999999995741 -0.84508656250000002697 -0.92710618749999995636 -1.0153586249999999591 -1.1096516249999999193 -1.2091160000000000796 -1.3124777499999999986 -1.4189529999999999088 -1.5285446250000001012 -1.6410743750000000851 -1.7565295000000000769 -1.8740163750000000675 -1.992733375000000029 -2.1113277500000000586 -2.2286950000000000927 -2.3442472500000000046 -2.4580120000000000857 -2.5693967500000001181 -2.6773877499999998442 -2.7817772500000002012 -2.8827502499999999586 -2.9798432500000000545 -3.0727087499999998776 -3.1613899999999999224 -3.2442004999999998205 -3.3205960000000001031 -3.3910265000000001656 -3.4574317500000000258 -3.5200105000000001532 -3.5800967500000000499 -3.6391797499999998244 -3.69724750000000002 -3.7550335000000001351 -3.8138230000000001851 -3.8740315000000000722 -3.9328212499999999352 -3.9867799999999999905 -4.0331524999999999181 -4.0704979999999997275 -4.0991882500000000888 -4.1184564999999997426 -4.1261314999999996189 -4.1207717500000002886 -4.1027427499999999938 -4.072983500000000312 -4.0314825000000000799 -3.9781599999999999184 -3.9128059999999997842 -3.836353250000000159 -3.7500667499999997823 -3.6543684999999999086 -3.5495204999999998563 -3.4360845000000002081 -3.3151767500000000055 -3.1872332499999997957 -3.0544377499999999515 -2.917812749999999955 -2.7769335000000001656 -2.6302532499999999871 -2.4772632500000000277 -2.317178000000000182 -2.149001249999999974 -1.9723731250000000603 -1.7860100000000000975 -1.5888379999999999725 -1.3803687499999999222 -1.1629682500000000367 -0.94023668750000000127 -0.71632687500000002956 -0.49397453125000001517 -0.27335437499999998279 -0.055840167968749999938 0.15543051562499998752 0.35789206249999999665 0.55098393749999996505 0.73391406250000001954 0.90568775000000001363 1.0661166250000000399 1.2154628750000000537 1.3545148750000000071 1.4839417500000000594 1.6046291249999999895 1.7181672500000000348 1.825896125000000092 1.9290871249999999026 2.0286836250000002124 2.1257952499999999141 2.2216332500000000039 2.3172982499999998929 2.4139252500000001334 2.5125215000000000742 2.6134997499999998993 2.7169620000000000992 2.8229245000000000587 2.9310947500000001931 3.0410672500000002216 3.1523145000000001303 3.2643604999999999983 3.3766409999999997815 3.4887147500000001976 3.6004619999999998292 3.7118535000000001389 3.8229150000000000631 3.9337462499999999999 4.0444942499999996244 4.1552557500000002477 4.2661565000000001291 4.3772200000000003328 4.4883375000000000909 4.5993380000000003704 4.7100834999999996455 4.8205070000000000974 4.9305919999999998637 5.0402760000000004226 5.1494774999999997078 5.2580119999999999081 5.3655485000000000539 5.4717919999999997671 5.5764459999999997919 5.6793800000000000949 5.7805854999999999322 5.8799285000000001133 5.9770760000000002776 6.0716330000000002798 6.1633909999999998419 6.2523799999999996047 6.3386509999999995912 6.4223034999999999428 6.5034729999999996153 6.582430999999999699 6.6594259999999998456 6.7345480000000002008 6.8078630000000002198 6.8793474999999997266 6.9489789999999995729 7.0168509999999999494 7.0829905000000001891 7.1473325000000000884 7.2099624999999996078 7.2710770000000000124 7.3309530000000000527 7.3899204999999996701 7.4482175000000001575 7.5060130000000002681 7.5633834999999995929 7.6201974999999997351 7.6760814999999995578 7.7305749999999999744 7.7833189999999996544 7.8338855000000000572 7.8815580000000000638 7.9255680000000001684 7.9653400000000003089 8.0005655000000004407 8.0310834999999993755 8.0567034999999993516 8.0770379999999999399 8.0917835000000000178 8.1008220000000008554 8.1041314999999993773 8.1017369999999999663 8.0938130000000008124 8.0805364999999991227 8.0620995000000004183 8.0385925000000000296 8.0101905000000002133 7.9767504999999996329 7.9379185000000003214 7.8933495000000002406 7.8426809999999997913 7.7856655000000003497 7.7220139999999997116 7.6514600000000001501 7.5738180000000001613 7.4889210000000003831 7.3965354999999997077 7.2964394999999999669 7.1887439999999998008 7.0735359999999998237 6.9507190000000003138 6.8203550000000001674 6.6827839999999998355 6.5383874999999997968 6.3875834999999998587 6.2307585000000003106 6.0682574999999996379 5.9004510000000003345 5.7278735000000002842 5.5510020000000004359 5.3701470000000002258 5.1855419999999998737 4.9974379999999998248 4.8060479999999996537 4.611713499999999577 4.4149595000000001477 4.2164320000000001798 4.0167349999999997223 3.8165460000000002161 3.616735750000000138 3.4181147499999999795 3.2214182500000001497 3.0273704999999999643 2.8367112500000000175 2.650161000000000211 2.4682472500000001148 2.2913222499999998938 2.1196920000000001316 1.95360662499999993 1.7933433750000000728 1.6393118749999999739 1.492037374999999999 1.3520216249999998936 1.2197072499999999096 1.0954801249999999158 0.97962412499999995674 0.87232556250000004017 0.7737055624999999992 0.68369368750000003576 0.60204981250000000337 0.52845662500000001316 0.46256371875000001914 0.40388803125000000138 0.35201393749999998484 0.30661537500000002332 0.26725331250000000649 0.2331212031250000094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00038677972412109372586 0.00041095559692382814098 0.00043207727050781249674 0.0004534628295898437229 0.00047572882080078126134 0.00049865191650390620817 0.00052178839111328121931 0.00054022021484374999675 0.00055509088134765626008 0.0005728766479492187428 0.00059605798339843754034 0.00062020233154296878792 0.00064522845458984371021 0.00066602764892578129961 0.00067248352050781250253 0.00065745092773437496109 0.00062424725341796876744 0.00058264050292968752511 0.0005487191772460936999 0.00052274542236328120064 0.00050881726074218744816 0.00050013836669921874802 0.00048690921020507811233 0.00046152944946289064469 0.00043709533691406248727 0.00041043228149414062245 0.00037804562377929685482 0.00034239950561523437239 0.00030036373901367186944 0.00025800750732421875219 0.0002126379089355468681 0.00016438430786132812245 0.0001174975509643554685 6.8621093749999997197e-05 1.758274459838867252e-05 -3.0854171752929688275e-05 -7.673583221435546916e-05 -0.00012250051116943360026 -0.00016983088684082030847 -0.0002162662506103515687 -0.00025659796142578122826 -0.0002992768554687499959 -0.0003381474304199218856 -0.00037456820678710939058 -0.00040912185668945312989 -0.00044559350585937499215 -0.00047755688476562498795 -0.00050839413452148434977 -0.00053273193359374998879 -0.00056211029052734371586 -0.00059399957275390626293 -0.0006217728881835937662 -0.00064552972412109375401 -0.00067521527099609378927 -0.00069130908203125004258 -0.00071146203613281250745 -0.00073277246093749999825 -0.00074890606689453128458 -0.00076433850097656246599 -0.00077696386718749995814 -0.00079497943115234377329 -0.00080361328124999996565 -0.00081167596435546872716 -0.00083072332763671876202 -0.00084299743652343746628 -0.00086599078369140622489 -0.00088838378906249998619 -0.0009141196899414062195 -0.00093919256591796878002 -0.00096886322021484379361 -0.00099492407226562501986 -0.001024114257812500095 -0.0010494832763671875248 -0.0010781440429687499331 -0.0011041079101562500681 -0.0011286223144531249123 -0.0011560072021484374405 -0.0011720174560546875279 -0.0011848126220703125103 -0.0011984697265625000179 -0.00120800183105468752 -0.0012061376953124999887 -0.0012050354003906250857 -0.0012075799560546875318 -0.0012126623535156249613 -0.0012271673583984375917 -0.0012396246337890623988 -0.001254725830078125097 -0.0012680898437500000113 -0.0012781484374999999877 -0.0012875764160156250721 -0.0012886636962890624363 -0.0012870472412109374392 -0.0012826168212890624604 -0.0012675201416015625683 -0.0012645755615234375441 -0.0012473277587890625132 -0.0012396171875000000506 -0.0012253682861328124391 -0.0012133442382812500808 -0.0011854676513671875623 -0.001158260742187499975 -0.0011356800537109374132 -0.0011078286132812499402 -0.0010756497802734375779 -0.0010486303710937499613 -0.0010195519409179688072 -0.0009823731079101562149 -0.00095617639160156247136 -0.00092848803710937502596 -0.00089951177978515623346 -0.00086749957275390624303 -0.00084211724853515629655 -0.0008161330566406250521 -0.00078754022216796879408 -0.00075178289794921877159 -0.00071286364746093750649 -0.00067089874267578129222 -0.00062006719970703126459 -0.00056913848876953120753 -0.00051990106201171869867 -0.00046637490844726563199 -0.00042067767333984373195 -0.00037717822265624997716 -0.00033141238403320313725 -0.00028401501464843750301 -0.00022995816040039063839 -0.00017538540649414063682 -0.00010473712921142577618 -4.0030456542968748156e-05 3.268893051147461114e-05 0.00010373769378662108908 0.00017836633300781249366 0.00026226354980468750142 0.00034465353393554686674 0.00043480184936523435472 0.00053070172119140624975 0.00062439233398437496772 0.00072542480468750002252 0.00083075238037109370298 0.00093467767333984370318 0.0010358616943359376036 0.0011462584228515624012 0.0012447824707031249648 0.0013483475341796874198 0.0014530936279296875497 0.0015636568603515624189 0.0016766561279296875696 0.0017945676269531249999 0.0019120147705078125756 0.0020231268310546873974 0.0021306608886718751694 0.0022390131835937502128 0.0023453615722656248783 0.0024504987792968750335 0.0025462800292968749798 0.0026309406738281248227 0.0027058081054687501375 0.0027768583984375001111 0.00283301977539062496 0.0028803229980468750097 0.0029193742675781252094 0.0029459877929687498625 0.0029524978027343751728 0.0029422819824218749037 0.0029026376953124998631 0.0028443864746093752011 0.0027538525390625001425 0.0026384177246093752124 0.0024976892089843749298 0.0023277426757812498016 0.0021355146484375001244 0.0019151136474609374832 0.0016500263671874999902 0.0013693951416015625374 0.0010384971923828125763 0.000661963500976562539 0.00024542219543457029695 -0.00020532489013671875711 -0.00070799847412109377827 -0.0012516760253906248929 -0.0018457392578124999678 -0.0024814580078124999669 -0.0031742124023437499371 -0.0039017187499999998052 -0.0046924404296874999698 -0.0055095620117187500686 -0.0063676406249999996032 -0.0072607583007812497022 -0.0081977050781250008354 -0.0091435634765624999171 -0.01011147070312500007 -0.011097566406250000334 -0.01209494824218750042 -0.013082035156249999588 -0.01407658593750000034 -0.01504133984374999948 -0.016014332031249998295 -0.016966027343749998796 -0.017875080078125001048 -0.018750828125000000568 -0.019573869140624998442 -0.020353441406249998813 -0.021048894531250000872 -0.021677279296875000963 -0.022246421874999998403 -0.022737744140624998462 -0.023172160156249999724 -0.023540060546875001685 -0.023874423828125001384 -0.024125806640625000604 -0.024337500000000001493 -0.024468914062499999562 -0.024536419921875000233 -0.024558429687500001048 -0.024526513671874999867 -0.024415492187499998611 -0.024273308593750000939 -0.02406798632812499894 -0.023814742187500001491 -0.023548974609374998673 -0.023283423828125000138 -0.02300290234374999937 -0.022696451171874999775 -0.022448480468750000444 -0.022231509765625000891 -0.022028228515625001421 -0.021922355468750001628 -0.021832287109375000944 -0.021738259765625000258 -0.021683841796874998853 -0.021660222656249998596 -0.021786751953124999098 -0.022035574218749999498 -0.022505292968750000016 -0.023165097656250001334 -0.024090025390624998647 -0.025317113281250001183 -0.026586371093749998351 -0.027899714843749999493 -0.029364568359374999124 -0.031035560546875000376 -0.032852140624999998098 -0.035044226562500002675 -0.037500636718750000875 -0.040284328124999997656 -0.043597945312499997161 -0.047404617187499997755 -0.051776015624999997822 -0.05661032812499999789 -0.061964441406250000965 -0.068354632812499996342 -0.075764328125000002245 -0.084164351562500003268 -0.093768343749999996661 -0.10449089062499999914 -0.11656080468750000534 -0.13044709374999999274 -0.14594165624999999586 -0.16309065624999999344 -0.18209035937500001046 -0.20306760937500001329 -0.22564887499999999876 -0.24940390625000000147 -0.27479771874999997516 -0.30293053125000002357 -0.33491721875000002306 -0.37146359374999998737 -0.41267153125000000102 -0.45837512499999999438 -0.50789109374999996671 -0.56085162499999996477 -0.61696887499999997218 -0.67676006249999998143 -0.74047375000000004164 -0.8077221249999999575 -0.8788778750000000306 -0.95549068749999999106 -1.0389011875000000451 -1.1294827499999999798 -1.2265667499999999279 -1.3287459999999999827 -1.4364820000000000366 -1.5510827499999999546 -1.6726737499999999592 -1.8013105000000000366 -1.9379968750000000632 -2.0817480000000001539 -2.2329395000000000771 -2.3923637499999999001 -2.5580327500000001884 -2.7269744999999998569 -2.8987957500000001154 -3.0738497499999999363 -3.2533192500000001068 -3.4385685000000001388 -3.6266457499999997793 -3.8138939999999998953 -3.9970462499999999118 -4.175729500000000094 -4.3501399999999996737 -4.5182940000000000325 -4.6800565000000000637 -4.8329025000000003232 -4.9744109999999999161 -5.1059679999999998401 -5.2295040000000003744 -5.3450835000000003205 -5.4492155000000002119 -5.5396390000000002019 -5.6161419999999999675 -5.677184500000000078 -5.720576999999999579 -5.7443324999999996194 -5.7504925000000000068 -5.7429529999999999745 -5.7201170000000001181 -5.6799780000000001934 -5.6258534999999998405 -5.5569974999999995902 -5.4696959999999998914 -5.3641129999999996869 -5.241844000000000392 -5.1042550000000002086 -4.9526744999999996466 -4.7876834999999999809 -4.6099505000000000621 -4.4230380000000000251 -4.2291309999999997515 -4.0310117500000002266 -3.8295022499999999965 -3.6236252499999999088 -3.4164659999999997808 -3.2102037499999998005 -3.0082694999999999297 -2.8132747500000001573 -2.6236035000000001993 -2.4364237499999998882 -2.2506392499999998691 -2.0678993750000000951 -1.8902417499999999428 -1.7179554999999999687 -1.5534229999999999983 -1.4003818750000001092 -1.2620800000000000907 -1.1363635000000000819 -1.0210142499999999011 -0.92012875000000005077 -0.83477137499999998216 -0.76015537499999996651 -0.69351874999999996163 -0.63662756249999996605 -0.59080350000000003696 -0.55584656249999997435 -0.53009562499999995921 -0.51138106250000003872 -0.50033393749999999223 -0.49623950000000000005 -0.49789421875000000606 -0.50332734374999998916 -0.51087321875000002436 -0.51934818750000000254 -0.52808650000000001423 -0.53603437499999995186 -0.5415171874999999968 -0.54358424999999999105 -0.54178124999999999201 -0.53591818749999997618 -0.52672256250000004663 -0.51444853125000000738 -0.49893946875000000363 -0.47851793749999999017 -0.45309028125000000431 -0.42343212499999999254 -0.39020481249999999784 -0.35259193750000000778 -0.3110082499999999861 -0.26639921874999999973 -0.21911674999999999902 -0.17050543749999999554 -0.12219644531249999886 -0.076461281249999998866 -0.033930570312499998276 0.005686415039062499982 0.04340020703124999879 0.078580890624999996663 0.10869585937499999517 0.13343889062500000064 0.15401204687500000268 0.17142006249999999778 0.18500078124999999596 0.19520934374999998617 0.20277356250000000415 0.20816476562499999781 0.2119645312500000045 0.21440473437499998899 0.21589546875000001358 0.21631871874999999972 0.21496334375000000771 0.21174912500000001025 0.20694621874999999389 0.20122373437499999071 0.19482689062499999877 0.18783392187500000392 0.18048435937499998638 0.17300603124999999749 0.16523853124999998698 0.15725337500000000079 0.14922568750000000937 0.14114503124999999706 0.1329922656249999946 0.1249137031249999974 0.11704054687499999832 0.1093220703125000054 0.10201775781249999842 0.095309054687500005532 0.089036546874999997203 0.083078867187500002323 0.077404406250000001855 0.072038523437500001645 0.066988382812499996932 0.062335351562500002087 0.057960371093749997462 0.0537571289062499999 0.049702996093750000106 0.045842621093750000882 0.042233382812499997705 0.038831394531250000568 0.035548988281249999099 0.032361031249999998305 0.0291467773437499994 0.025814265624999999105 0.022448748046875001416 0.019013115234374999146 0.015560932617187500301 0.012044829101562499682 0.0083170058593750005593 0.0043187636718749998488 0.00018933428955078126046 -0.00390845678710937533 -0.0079528256835937494867 -0.012044336914062500274 -0.016223958007812500776 -0.020486402343750001465 -0.024647892578125000368 -0.028685156249999999717 -0.032606933593749998224 -0.036351484374999999682 -0.039955843749999997438 -0.043407777343750002241 -0.046709242187499999677 -0.050028988281249998915 -0.053482160156249999861 -0.056874433593750002569 -0.060069570312500000786 -0.06302341015625000098 -0.06571692968749999475 -0.068258453124999993178 -0.070679875000000003116 -0.072911367187500006337 -0.074994078125000002144 -0.076919851562500002329 -0.078508460937499996435 -0.079596148437500000017 -0.080224187500000002093 -0.080622937500000005362 -0.080797578125000005245 -0.080712828124999996815 -0.080361882812499993434 -0.079910218749999997745 -0.079658609374999994612 -0.079848843749999995345 -0.080346484374999999067 -0.080918484375000002129 -0.081435796874999993866 -0.081953054687499998776 -0.082482234375000004767 -0.083049015625000000007 -0.083615335937499993268 -0.084001976562499997003 -0.0841933281249999943 -0.084210375000000003975 -0.083898070312500003243 -0.083172992187500002781 -0.082044859375000001034 -0.080460742187500003397 -0.078465039062500005485 -0.076144531249999994338 -0.073597671875000006403 -0.070935601562500005812 -0.068235257812500005326 -0.065400847656249996853 -0.062411835937500000082 -0.059552847656249997821 -0.057080882812499997292 -0.054904386718750003427 -0.052872308593750000361 -0.051077128906249998075 -0.049577648437500003442 -0.048380847656250003386 -0.047457949218749996556 -0.046636085937500001974 -0.045623894531250000495 -0.044308281249999997842 -0.042739207031249996926 -0.040889410156250000083 -0.038605613281249999413 -0.03572519140625000228 -0.032166451171874999027 -0.028011830078125000976 -0.02349481445312499861 -0.018734289062499999423 -0.013849989257812500565 -0.0089483935546874997236 -0.0040972021484374995803 0.00067563702392578126044 0.0052714194335937497246 0.0094866025390624997282 0.013137147460937500035 0.016113129882812500526 0.018378533203124998441 0.019978478515624998463 0.02100416601562499902 0.021751500000000000001 0.022503126953125000831 0.023308697265625000911 0.024095888671874999415 0.024788910156249999855 0.025388062499999999172 0.02589869140625000038 0.026325521484374999476 0.02663945507812499891 0.026818283203125001246 0.026818105468749998954 0.026618664062499998446 0.026205484375000000913 0.025550937499999998997 0.024866156250000000238 0.024206443359374999608 0.023480339843749999801 0.022041339843750000493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
