0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9179331660270685912e-08 1.959650516510009834e-07 -2.3878812789916992419e-09 1.8766945600509643606e-07 1.8134126067161559945e-07 1.1222422868013381965e-07 5.3775221109390259643e-08 -2.6772744953632353405e-08 -7.48223960399627634e-08 -1.1492358148097992269e-07 -1.4643596112728119844e-07 -1.7356659471988678168e-07 -1.9415087997913359883e-07 -2.2221192717552185441e-07 -2.5186648964881899286e-07 -2.9280903935432435809e-07 -3.2933932542800902676e-07 -3.5477286577224730635e-07 -3.6036834120750428596e-07 -3.4971177577972411545e-07 -3.2140022516250610482e-07 -2.7836060523986817336e-07 -2.2011864185333252513e-07 -1.5900392830371855494e-07 -9.8567366600036620455e-08 -4.6625625342130662507e-08 4.5751407742500307223e-10 4.4971164315938947112e-08 7.9690113663673402947e-08 1.078091114759445193e-07 1.2604318559169769279e-07 1.383542269468307614e-07 1.4339305460453032908e-07 1.4533242583274842528e-07 1.4000368118286133235e-07 1.2888275086879729649e-07 1.1038847267627716713e-07 9.0347133576869963311e-08 6.3393294811248781451e-08 4.3784234672784802173e-08 2.0560462027788161742e-08 -3.9157792925834656238e-09 -4.2345862835645677672e-08 -9.0484991669654851045e-08 -1.4840380847454070767e-07 -2.2263284027576447444e-07 -3.2245832681655882536e-07 -4.3363866209983826559e-07 -5.4564398527145384728e-07 -6.4808565378189085519e-07 -7.3823952674865726971e-07 -8.1714659929275515958e-07 -8.8160359859466549765e-07 -9.4483709335327152698e-07 -1.0035578012466430092e-06 -1.0500906705856323826e-06 -1.0968413352966308773e-06 -1.1240448951721190742e-06 -1.1374858617782593487e-06 -1.124077558517456107e-06 -1.0754498243331910062e-06 -1.0019645690917967828e-06 -9.1367506980896000029e-07 -8.128430843353271967e-07 -7.0572894811630244374e-07 -5.7430779933929447433e-07 -4.5139351487159728242e-07 -3.1172826886177064879e-07 -1.8361707031726837791e-07 -6.2339559197425846506e-08 3.642870485782623127e-08 1.3503374159336090319e-07 2.2268165647983551359e-07 3.0014973878860472063e-07 3.6892586946487429211e-07 4.0034362673759461754e-07 4.2883539199829103901e-07 4.5273873209953306385e-07 4.7242751717567441664e-07 4.7382852435111997978e-07 4.7968122363090519237e-07 5.0013267993927001379e-07 5.1116079092025760841e-07 5.2276641130447384717e-07 5.1908469200134274587e-07 5.1336628198623657138e-07 5.0831252336502077244e-07 5.0028187036514286481e-07 4.6896663308143614174e-07 4.5232036709785461706e-07 4.3135190010070800021e-07 4.1073343157768248304e-07 3.702125251293182458e-07 3.2554432749748231712e-07 2.986348867416381832e-07 2.8133341670036315295e-07 2.696918845176696715e-07 2.7377539873123167421e-07 2.7809980511665344646e-07 3.1172519922256468415e-07 3.4426626563072206937e-07 3.8799649477005006097e-07 4.2207676172256471948e-07 4.5264682173728942878e-07 4.8202556371688843349e-07 4.9689006805419923582e-07 5.2634537220001221123e-07 5.4347944259643553094e-07 5.8264404535293580264e-07 6.0276031494140629408e-07 6.3586050271987911277e-07 6.6507709026336668627e-07 6.8431973457336429532e-07 7.0152187347412109648e-07 7.3059725761413577892e-07 7.8979456424713130458e-07 8.4488302469253539849e-07 8.9629483222961421339e-07 9.5350933074951173904e-07 1.0041476488113403485e-06 1.0604728460311890434e-06 1.1145900487899780708e-06 1.1814999580383300325e-06 1.2416616678237915025e-06 1.3034533262252806777e-06 1.3848007917404174095e-06 1.4879372119903563904e-06 1.5990334749221801698e-06 1.6867647171020508563e-06 1.7696554660797119375e-06 1.8300876617431641394e-06 1.8854408264160156322e-06 1.910336971282959101e-06 1.9385105371475219592e-06 1.9575511217117310203e-06 1.9631468057632446106e-06 1.9490019083023069405e-06 1.9622689485549927721e-06 1.9981484413146971366e-06 2.0292167663574216753e-06 2.0699007511138917827e-06 2.0906047821044922361e-06 2.1322355270385742119e-06 2.1854112148284910678e-06 2.2520179748535156885e-06 2.316743135452270352e-06 2.4194970130920410855e-06 2.563060760498046936e-06 2.7057478427886964108e-06 2.8504362106323241925e-06 2.9733846187591550625e-06 3.0859663486480713454e-06 3.2047965526580810627e-06 3.3076255321502684864e-06 3.4254345893859864145e-06 3.5490126609802246445e-06 3.6546792984008790956e-06 3.751602649688720773e-06 3.847338914871215649e-06 3.9564673900604245969e-06 4.0466122627258303105e-06 4.1031837463378908283e-06 4.1433734893798831339e-06 4.205075740814209008e-06 4.2745513916015628796e-06 4.3453669548034667814e-06 4.4325881004333498431e-06 4.5228853225708005157e-06 4.5696029663085938047e-06 4.564104080200195003e-06 4.5747141838073730649e-06 4.6238412857055659911e-06 4.7044949531555171836e-06 4.7841591835021970801e-06 4.8343906402587886483e-06 4.8503122329711913243e-06 4.8473548889160155236e-06 4.8163776397705078066e-06 4.7320833206176755151e-06 4.6769366264343260363e-06 4.6002025604248043749e-06 4.5576801300048824312e-06 4.5800566673278805558e-06 4.7012147903442380606e-06 4.8229565620422364564e-06 4.8712358474731443049e-06 4.9009709358215333198e-06 4.9473958015441896237e-06 5.1200938224792480038e-06 5.4269833564758301406e-06 5.7546601295471187367e-06 6.0387682914733888836e-06 6.2265048027038571337e-06 6.4217648506164547468e-06 6.5749740600585935801e-06 6.5904955863952633944e-06 6.5250897407531741282e-06 6.3498373031616207337e-06 6.0499348640441894239e-06 5.6010904312133787746e-06 4.8182477951049801362e-06 3.6464576721191406124e-06 2.0634963512420653071e-06 1.1525843292474746996e-07 -2.1611542701721192957e-06 -4.7523579597473143861e-06 -7.5609054565429686527e-06 -1.0484885215759277396e-05 -1.3570916175842284344e-05 -1.6821395874023436199e-05 -2.0205982208251954191e-05 -2.3721389770507812723e-05 -2.7376396179199218722e-05 -3.1085140228271483946e-05 -3.4649028778076174301e-05 -3.8036140441894529887e-05 -4.1176513671875000821e-05 -4.4167087554931640247e-05 -4.7001419067382811581e-05 -4.9688808441162107495e-05 -5.2394081115722659437e-05 -5.4916229248046877036e-05 -5.6886837005615232231e-05 -5.8348747253417967832e-05 -5.921053695678710942e-05 -5.9624431610107419535e-05 -5.9529541015624998581e-05 -5.9099765777587891062e-05 -5.8827075958251954016e-05 -5.8264545440673831407e-05 -5.7489864349365232224e-05 -5.6876583099365235529e-05 -5.5989593505859376458e-05 -5.5212451934814454207e-05 -5.4090030670166017776e-05 -5.2617446899414062279e-05 -5.1034038543701168986e-05 -4.9371337890624997094e-05 -4.7692863464355466675e-05 -4.6348896026611330757e-05 -4.3949001312255861755e-05 -4.0585193634033203908e-05 -3.7757339477539061197e-05 -3.6096679687500002733e-05 -3.6537319183349610953e-05 -3.7970371246337888179e-05 -3.8770385742187496664e-05 -3.8757770538330076678e-05 -3.8927501678466796403e-05 -4.0782131195068362507e-05 -4.3779506683349609958e-05 -4.7624134063720706324e-05 -5.3874332427978515511e-05 -6.2288192749023431533e-05 -7.2023597717285156475e-05 -8.3073020935058600341e-05 -9.4510131835937499821e-05 -0.00011007852935791015252 -0.00012995866394042968517 -0.00015304389953613281496 -0.00017870698547363281184 -0.00020775817871093751302 -0.00023601104736328123936 -0.00025790713500976561066 -0.00027739746093750000189 -0.00029853958129882814674 -0.00031593310546875001113 -0.00033117486572265626612 -0.00035001953125000001598 -0.0003769708862304687485 -0.00041831176757812501632 -0.00047480523681640623892 -0.00054432727050781248759 -0.0006168448486328125327 -0.00068218121337890625256 -0.00074403479003906246216 -0.0008083827514648437608 -0.00088653289794921876724 -0.00098313781738281250631 -0.001090076171875000062 -0.001196044433593749937 -0.0013062476806640624036 -0.0014231921386718749713 -0.0015555466308593750378 -0.001686102783203125054 -0.0018174862060546875201 -0.0019550050048828125811 -0.0020692609863281249266 -0.0021201547851562498742 -0.0021347426757812502061 -0.0021224831542968748514 -0.0020820720214843749588 -0.0020156215820312500114 -0.0019330690917968749391 -0.0018416289062500000584 -0.0017096668701171875964 -0.0015281110839843749759 -0.0013329101562500000021 -0.0011303287353515625163 -0.00086579724121093747276 -0.00058346942138671879265 -0.00024084924316406249143 0.00015771275329589843446 0.00058957513427734375283 0.0010647055664062500188 0.001667248046875000056 0.0024293156738281248413 0.0033447402343750000028 0.0043186987304687498787 0.0053203149414062502962 0.00627868408203125037 0.0070424663085937502099 0.007599721191406249611 0.0078719833984375008062 0.0078871528320312491583 0.0078085742187500003023 0.0076403950195312502272 0.0074381723632812504071 0.0072558012695312498405 0.007202046386718750047 0.0071345253906250002962 0.0069230234375000001407 0.0067126694335937504149 0.0066190302734374997784 0.0066787773437500001436 0.0069430854492187497537 0.0075545322265624997513 0.0084364677734374993873 0.0096503369140624999795 0.011437550781249999909 0.013733367187499999698 0.016159115234375000247 0.018375238281250001054 0.020419277343750000253 0.022624164062500000394 0.025010275390624999575 0.027664935546874998284 0.030534539062500001133 0.03384175390625000085 0.037886296875000002871 0.042898464843749997688 0.04914543359375000281 0.056593640624999996813 0.065029832031249998336 0.074075820312499998654 0.083102117187500004758 0.091318312499999998444 0.097968374999999996433 0.10249126562499999427 0.10441207031249999382 0.1031086406249999976 0.097940195312500005764 0.088306140625000001387 0.074411265625000000412 0.057050996093750000471 0.037057933593750001788 0.015746941406249999329 -0.0051630844726562501526 -0.024213499999999998913 -0.040047070312500002154 -0.051661535156250000533 -0.058288218750000002355 -0.059318718749999999051 -0.054666042968750001851 -0.044841703125000000052 -0.030405691406250000969 -0.012256356445312499917 0.0085974062500000000137 0.031464369140624996735 0.055635226562500000869 0.080445968749999999248 0.10514527343750000588 0.12893210937499999247 0.15106239062499998704 0.17116451562500001327 0.18910112500000000879 0.2051179531250000021 0.21957482812500001002 0.23261429687499998731 0.24456323437499999374 0.2560726875000000069 0.26762656249999999813 0.27951971874999997913 0.29200890624999997769 0.30517800000000000482 0.31887206249999999752 0.33283756250000001709 0.3466120312500000078 0.35954462500000000658 0.37094418750000002216 0.38024512500000001713 0.38700118750000001011 0.39084612499999998869 0.39155068749999999422 0.38904953125000002467 0.38352712500000002427 0.3753635312499999932 0.36500434375000001541 0.35286015625000000107 0.33933628124999998255 0.32488268749999998919 0.31005112499999998299 0.29544606249999999514 0.28159856249999998257 0.26888256249999997749 0.25756550000000000278 0.24785367187499998676 0.23990817187499999252 0.23387953124999999455 0.22992631250000000742 0.22821393749999999145 0.2289080625000000091 0.23209765625000000622 0.23777726562500001162 0.24585098437499999791 0.25612315624999998365 0.26833059375000001268 0.28216778125000002708 0.2972940000000000027 0.31336718749999997735 0.33006065624999997299 0.34706731250000000255 0.3641330624999999932 0.38108709374999999442 0.39783934375000001848 0.41432246875000000585 0.43046168750000002312 0.44616768750000002086 0.46130978124999999501 0.47575209374999999357 0.48936796874999999307 0.50204190625000000292 0.51370987499999998249 0.52436106250000003026 0.53400700000000000944 0.54263937500000003489 0.55030718749999996131 0.55713868749999995167 0.56330031250000001108 0.56895925000000002747 0.57426725000000000687 0.57936812500000001158 0.5844257499999999661 0.58961212500000004244 0.59505793750000002262 0.60084993750000004198 0.60702699999999998326 0.61356787499999998481 0.62039812500000002249 0.62742600000000003924 0.63454387499999997946 0.64161699999999999289 0.64850643750000003251 0.65509700000000004039 0.66128743749999996382 0.66696993749999999856 0.67203150000000000386 0.67634631249999999092 0.67980637499999996276 0.6823555000000000037 0.68403899999999995263 0.68498668750000002436 0.68540262500000004309 0.68552962500000003132 0.68559599999999998321 0.6857680000000000442 0.68613168749999997598 0.68674168749999997541 0.68761606249999995821 0.68874193750000001213 0.69008893749999999923 0.69163256250000004766 0.69336393750000002711 0.69528912499999995234 0.69740393749999995965 0.69964962500000005274 0.70190193749999996164 0.70400262499999999299 0.70576887499999996223 0.70703737499999996796 0.70767718749999997119 0.7075891874999999942 0.70672743749999999974 0.70510937500000003819 0.70279024999999994971 0.69982081249999994466 0.69618662499999994786 0.69181475000000003384 0.68659987499999997063 0.6804601875000000355 0.6733467499999999939 0.66522137500000000365 0.65603449999999996489 0.64571493749999997469 0.63416174999999996853 0.62124037499999995582 0.60679174999999996309 0.59066662500000000069 0.57280693750000000186 0.5532399375000000008 0.53205587499999995593 0.50945678125000004588 0.48572915625000001594 0.46119650000000000922 0.43619581250000000194 0.41106456250000000807 0.38614196875000000864 0.36174587499999999451 0.3381325000000000025 0.31550553125000002641 0.29403293749999998008 0.2738603124999999805 0.25511137499999997358 0.23790425000000001154 0.22233898437499999279 0.20847170312499999079 0.19626729687499999688 0.18559932812499999044 0.1762964531250000022 0.16819014062500001194 0.16116518750000000115 0.15513157812500000254 0.15001590624999999735 0.14573434374999999497 0.14217660937500001261 0.13917581249999999571 0.13655920312500000047 0.13417028124999999528 0.13183635937499998958 0.12931620312500000103 0.12637061718750000616 0.12282223437500000562 0.11852430468749999837 0.11337550781249999821 0.10739565624999999893 0.10067113281249999435 0.093326617187500002237 0.085597726562500003888 0.077612164062500002548 0.06965565625000000316 0.061925398437500001059 0.054769066406249997114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.5354595184326170146e-06 -3.1770000457763669847e-06 -3.6404275894165038187e-06 -4.7175912857055665758e-06 -5.4499721527099611077e-06 -6.0627107620239255721e-06 -6.6261343955993650765e-06 -7.1587843894958496827e-06 -7.8252148628234870968e-06 -8.6414022445678704312e-06 -9.8657627105712882449e-06 -1.1288731575012206479e-05 -1.277399063110351633e-05 -1.4513874053955077792e-05 -1.683331871032714842e-05 -2.0017969131469727588e-05 -2.3351234436035157074e-05 -2.5713371276855467428e-05 -2.6796161651611329193e-05 -2.6275716781616210164e-05 -2.4354330062866209677e-05 -2.1162767410278320837e-05 -1.6855983734130857831e-05 -1.2253946304321289702e-05 -7.6809430122375480372e-06 -3.7217915058135985285e-06 -1.0296213626861571658e-07 3.3409318923950194534e-06 5.9923067092895504655e-06 8.1982326507568359906e-06 9.6339197158813469297e-06 1.0603788375854492648e-05 1.1003003120422363484e-05 1.1076915740966797173e-05 1.0617667198181152206e-05 9.7055549621582026511e-06 8.3777132034301749923e-06 6.6611642837524413809e-06 4.7642068862915036852e-06 3.132964611053466799e-06 1.723508715629577623e-06 -2.6515436172485353254e-07 -3.3896603584289551743e-06 -7.4735469818115233772e-06 -1.2246007919311524079e-05 -1.8118297576904295255e-05 -2.6224288940429686169e-05 -3.5281948089599609079e-05 -4.4546203613281247925e-05 -5.3121707916259766678e-05 -6.0108398437500001508e-05 -6.6286064147949222544e-05 -7.1082542419433596007e-05 -7.6074218749999997094e-05 -8.0743896484374998342e-05 -8.4676261901855468515e-05 -8.8473724365234371293e-05 -9.0564857482910152749e-05 -9.1571876525878905277e-05 -9.06409988403320319e-05 -8.6887527465820312759e-05 -8.132170867919921622e-05 -7.4310516357421879381e-05 -6.5900329589843755331e-05 -5.745481872558593937e-05 -4.6661464691162108872e-05 -3.6774642944335938512e-05 -2.5590539932250975483e-05 -1.5713397979736328024e-05 -6.2587766647338864519e-06 1.9404362440109253062e-06 9.3230752944946283805e-06 1.6371892929077147739e-05 2.255619430541992094e-05 2.7739530563354491049e-05 3.0233232498168944539e-05 3.1791931152343748835e-05 3.3225223541259763535e-05 3.483370590209960803e-05 3.5008094787597653021e-05 3.5416427612304690511e-05 3.7093727111816406832e-05 3.7819126129150389386e-05 3.8540397644042971516e-05 3.8591560363769529703e-05 3.8382545471191408274e-05 3.8171810150146483274e-05 3.7823238372802731955e-05 3.5079017639160159575e-05 3.4319149017333982577e-05 3.2735397338867189255e-05 3.1317602157592775575e-05 2.8504449844360350011e-05 2.5217214584350586206e-05 2.2945222854614256676e-05 2.1579120635986329412e-05 2.070195770263671831e-05 2.0865741729736327477e-05 2.1101299285888671118e-05 2.3778808593749999626e-05 2.664283943176269694e-05 2.9794479370117188974e-05 3.2679122924804690573e-05 3.4998203277587890527e-05 3.7616539001464846688e-05 3.8826648712158200259e-05 4.1065490722656249902e-05 4.2636978149414062359e-05 4.5628753662109375604e-05 4.6994224548339846859e-05 4.9925590515136721904e-05 5.2179546356201169407e-05 5.3728538513183594471e-05 5.5232532501220705655e-05 5.7908966064453126625e-05 6.2407459259033201768e-05 6.7222488403320310689e-05 7.1733695983886719156e-05 7.6386047363281248937e-05 8.0543228149414065561e-05 8.4861801147460938803e-05 8.9091758728027337045e-05 9.4365921020507807435e-05 9.8941635131835932036e-05 0.00010387519073486327814 0.00011058379364013671761 0.0001190212860107421871 0.00012792404937744141619 0.00013516491699218748709 0.0001420959930419921839 0.00014743957519531249102 0.0001520055389404296976 0.00015412171936035157054 0.00015643782043457031767 0.00015827462768554687272 0.00015883168029785156464 0.00015786705017089842614 0.00015910549926757811511 0.00016190299987792967549 0.00016473538208007813474 0.00016782713317871092939 0.00016951568603515624711 0.00017318170166015625427 0.00017779440307617188537 0.00018373167419433593145 0.00018932958984375000406 0.00019799829101562499314 0.00021005419921874999515 0.00022175355529785155417 0.00023352899169921874736 0.000243558700561523426 0.00025310154724121093888 0.00026281704711914060822 0.00027133465576171877194 0.00028117541503906251597 0.00029146218872070310925 0.00030014547729492188155 0.00030838897705078125323 0.00031651519775390625543 0.00032568170166015627479 0.0003338375549316406469 0.00033939993286132810919 0.00034370022583007811372 0.00034962710571289062206 0.00035633770751953127093 0.00036341821289062500562 0.00037168142700195311821 0.00038039959716796873518 0.00038676110839843747587 0.00038949102783203122351 0.00039300216674804689136 0.00039818954467773435809 0.00040499392700195314867 0.00041160787963867188433 0.00041635562133789062386 0.00041918569946289063527 0.00042165435791015624988 0.00042263830566406250305 0.00041938293457031251355 0.00041773785400390627681 0.00041358599853515625811 0.0004104256286621093641 0.00040904629516601563903 0.00041369232177734376618 0.0004185359497070312686 0.00041839920043945313813 0.00041803060913085936679 0.000417160369873046874 0.00042176641845703124675 0.00043231805419921873852 0.00044319705200195313706 0.00045124093627929687299 0.00045191143798828126718 0.00045100354003906251892 0.00044839300537109376193 0.00043954901123046877373 0.00042802352905273437916 0.00041040933227539061305 0.00038780120849609377165 0.00036063320922851560416 0.00032038003540039061874 0.00026460821533203122968 0.00019179093933105467598 0.00010151301574707031637 -2.2881622314453126061e-06 -0.00011745760345458984336 -0.00023977185058593749136 -0.00036492333984374999978 -0.00049861804199218754795 -0.00063477349853515623382 -0.00077055871582031249326 -0.00091040667724609372971 -0.00105083471679687495 -0.0011910726318359375706 -0.0013229041748046873987 -0.0014455284423828124174 -0.0015573079833984375137 -0.0016531066894531249063 -0.001738230102539062424 -0.0018186289062500000414 -0.0018989602050781249389 -0.0019640330810546877127 -0.0020094063720703125332 -0.0020315054931640623946 -0.0020267507324218747913 -0.0020050234375000000782 -0.0019615715332031249431 -0.0019016105957031250416 -0.0018385653076171874862 -0.0017653543701171875609 -0.0016831137695312501073 -0.0016043847656249999624 -0.0015174986572265626063 -0.0014416141357421875888 -0.0013611751708984376041 -0.0012677036132812500181 -0.0011607697753906250516 -0.0010478068847656249983 -0.00093192645263671870966 -0.00083088122558593751916 -0.0006961914672851562914 -0.00054503875732421871222 -0.00040926443481445310985 -0.00033004718017578122931 -0.00033877282714843751348 -0.00039119168090820312812 -0.00041846591186523438878 -0.0004159479370117187655 -0.0004063475646972656099 -0.00044419409179687497496 -0.00053055828857421875877 -0.00065256750488281247986 -0.00084078118896484374447 -0.001080172973632812514 -0.0013572741699218750754 -0.0016961108398437499054 -0.0020990563964843750311 -0.0026318452148437498396 -0.0032389062500000000318 -0.0038931184082031250471 -0.0046257553710937499708 -0.0054275805664062495848 -0.0061684604492187496139 -0.0066271059570312497097 -0.0068779580078124997675 -0.0070448437499999998906 -0.0070628364257812499549 -0.0069733286132812504279 -0.0071624160156250000001 -0.0077708344726562499777 -0.0089243603515625005707 -0.010628708984375000515 -0.012858500976562499407 -0.015282248046875000422 -0.017423058593749998768 -0.019305027343749999597 -0.021026048828125001172 -0.022673214843750000985 -0.024580197265624999237 -0.026797433593749999531 -0.029221662109375001054 -0.03188764843749999911 -0.03497560546874999704 -0.038309113281250001259 -0.041325296875000000485 -0.043618429687500001601 -0.045273312500000002789 -0.04545973828125000199 -0.043654484374999996676 -0.040438835937500000606 -0.036218808593749998725 -0.031391009765624998396 -0.025693136718749998854 -0.018741607421875000616 -0.010523986328125000192 -0.0011765399169921875785 0.0089489541015625000131 0.018506363281250000352 0.026881263671874999072 0.03448240234375000296 0.040948406249999999562 0.046745570312499998278 0.052937464843749997001 0.06028244921874999912 0.068876999999999993785 0.078467203124999995723 0.088081640624999998912 0.09674566406250000028 0.10336617968750000385 0.1072517500000000068 0.10818684374999999742 0.10611483593749999887 0.10183968749999999792 0.09689442968750000551 0.091692960937499998209 0.086507210937499995351 0.082204406250000000567 0.079798257812499995278 0.078693109375000000472 0.078255500000000005612 0.077945343750000006811 0.076873265625000006263 0.073780820312499995062 0.069300109375000001899 0.06473150390625000139 0.061901042968750000228 0.061590617187500001917 0.063792828125000006212 0.068162187499999998819 0.073498898437500001513 0.079118179687499998187 0.084630031250000001264 0.089512859375000003448 0.093177734375000001443 0.094867539062500005898 0.094845718750000002073 0.093474109375000002942 0.091006945312500003853 0.087357882812499995651 0.082084796875000004546 0.074692304687500002403 0.065196207031249994723 0.054019718750000000895 0.041318308593749998592 0.027557355468749999278 0.01358703417968750056 0.00060321978759765625469 -0.010065320312500000699 -0.018136439453125000054 -0.024150970703124999966 -0.027930082031250001023 -0.02863225000000000145 -0.025431421874999998733 -0.01877879296874999937 -0.0094001806640625004685 0.0026147788085937500105 0.01733669531250000076 0.034337390624999998556 0.053345140625000002366 0.073874726562500006577 0.095427382812500002873 0.11712948437499999532 0.13757498437499998678 0.15578698437499999274 0.17131118749999998951 0.18377321874999999474 0.1931742499999999918 0.19958340625000001167 0.20299737500000000767 0.20378426562499998842 0.20242850000000001121 0.19960015624999999373 0.19601784375000000371 0.19214217187499998962 0.18805771874999999138 0.18380253125000001191 0.17933284374999999833 0.17485175000000000023 0.17092221874999999343 0.1677806249999999888 0.1650728906249999961 0.16234046874999999432 0.15907639062500000815 0.15477582812499998677 0.14912867187500000732 0.14219143749999998971 0.13418348437499999504 0.12539140625000000373 0.11615412499999999696 0.10681364843750000559 0.097626914062500000369 0.088843234374999996428 0.08064640624999999674 0.073175578125000001473 0.066510804687499994192 0.06059752734374999894 0.055222019531249999513 0.050183792968750001728 0.045465328125000002701 0.041156515625000000824 0.037332734375000002636 0.033949503906249997587 0.030866908203125001386 0.027955025390624999027 0.025173593750000000657 0.022541550781249999197 0.020043406249999999591 0.01768955273437499906 0.01551097167968750086 0.013511153320312500187 0.011701767578124999333 0.010035716796875000095 0.008480510742187500825 0.0070052338867187501081 0.0055930522460937498117 0.0042650600585937498491 0.0030547746582031249339 0.0019775811767578123368 0.0010590017089843750675 0.00030991015625000001852 -0.0002975068359375000011 -0.00077009216308593754843 -0.0011033908691406250219 -0.0013364335937500000564 -0.0015518847656249999331 -0.0018074193115234374676 -0.0021281909179687499151 -0.0025239902343750001378 -0.0029923198242187499032 -0.0035117844238281249389 -0.0040520100097656249274 -0.0045992646484375003524 -0.005150726074218749638 -0.0057097265624999997413 -0.0062581357421875004332 -0.0067287192382812499591 -0.0070958369140624996327 -0.0073769482421874995812 -0.0075962802734374995986 -0.0077546264648437500042 -0.0078286738281250004001 -0.0077880771484375001593 -0.0076514907226562503192 -0.0074624746093750003034 -0.0072636616210937495972 -0.0071076289062499999061 -0.0070097622070312498935 -0.0069631557617187500933 -0.0069477260742187496242 -0.0069527705078124999935 -0.0069924501953125004286 -0.0070761206054687497691 -0.0072077460937500000687 -0.0074120400390624997106 -0.007710888183593750389 -0.0081059619140624993711 -0.0085756289062500004605 -0.0090672587890624992829 -0.0095139384765625008289 -0.0098768212890625005362 -0.010164868164062500211 -0.010411598632812499657 -0.010656802734374999989 -0.010939755859375000641 -0.011285853515624999499 -0.011690478515624999969 -0.012106851562499999775 -0.012473434570312500608 -0.012724357421875000587 -0.012808039062500000196 -0.012683347656249999852 -0.012353280273437499542 -0.011840755859374999664 -0.011194523437499999396 -0.010489926757812500363 -0.0098008994140624996344 -0.009178117187499999427 -0.0086268183593749998839 -0.0081230820312499993352 -0.0076624057617187503119 -0.0072441450195312503263 -0.0068709218749999998593 -0.0065334003906250001995 -0.0062506728515624998543 -0.0060716142578124999984 -0.0060226235351562504294 -0.0060806630859375002118 -0.006215007324218749761 -0.0063607226562499997319 -0.0064538681640625003219 -0.0064722026367187495896 -0.0064282846679687500116 -0.0063469248046875001087 -0.0062427695312500001631 -0.006124833984374999582 -0.0059846552734375002558 -0.0057901342773437501285 -0.0055183945312499999708 -0.0051685122070312498888 -0.0047830898437500003403 -0.0044014648437500003206 -0.0040687104492187504273 -0.0038500629882812498206 -0.0037853220214843748617 -0.0038808371582031249078 -0.0041207167968749999765 -0.0044834790039062497394 -0.0049433764648437496236 -0.0054583925781250004078 -0.0059624082031250000974 -0.0063994125976562501665 -0.006728571777343750164 -0.0069336484375000003583 -0.0070345385742187497083 -0.0071025996093750003516 -0.0072334926757812497561 -0.0074496010742187502088 -0.0076921279296874997197 -0.0078612343749999997328 -0.0078512294921875003251 -0.007618794921874999862 -0.007191923828125000237 -0.0066851752929687497523 -0.0061983261718750000055 -0.0057743447265625000991 -0.0054185083007812504322 -0.0050682275390625001685 -0.0046756254882812497281 -0.0042393261718750002015 -0.00369425610351562482 -0.0030088251953124998082 -0.0021668120117187498336 -0.0012214903564453124911 -0.00015871415710449218815 0.00095007586669921878161 0.002060338623046875043 0.0031348088378906251508 0.0039795585937499999146 0.0045493525390624999297 0.0046716206054687502494 0.0049559028320312501978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
