0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.4165363311767577293e-06 -1.298561573028564483e-05 1.121940326690673891e-05 9.4517192840576165947e-06 8.9818544387817390233e-06 8.9746065139770514745e-06 8.9221315383911127403e-06 8.8144502639770505462e-06 8.6734771728515618603e-06 8.4814281463623039935e-06 8.2439479827880859702e-06 7.9451541900634773069e-06 7.5844936370849612959e-06 7.2459435462951661438e-06 6.9734888076782226398e-06 6.7645993232727054105e-06 6.563154697418212772e-06 6.3877100944519041862e-06 6.1253542900085446946e-06 5.8342695236206056558e-06 5.4966669082641599886e-06 5.1700925827026369554e-06 4.8682322502136226886e-06 4.5738053321838379261e-06 4.2670679092407222486e-06 3.9889681339263912205e-06 3.7017951011657713202e-06 3.471553802490234567e-06 3.3021445274353028954e-06 3.249618530273437342e-06 3.3074555397033692398e-06 3.5173738002777101512e-06 3.8172025680541995802e-06 4.1894998550415040624e-06 4.6152563095092771837e-06 5.0517840385437015285e-06 5.4691371917724607927e-06 5.8484349250793459617e-06 6.1423201560974124912e-06 6.3394222259521483288e-06 6.4364075660705566067e-06 6.4538249969482419305e-06 6.3842144012451167704e-06 6.241552352905273706e-06 6.0047020912170406953e-06 5.7182226181030274112e-06 5.3735613822937014619e-06 4.9907445907592774698e-06 4.5719065666198727981e-06 4.137782096862792701e-06 3.6667110919952392312e-06 3.178171157836914078e-06 2.68657445907592764e-06 2.2136733531951905726e-06 1.7422142028808592914e-06 1.2701545953750609683e-06 8.110218644142150502e-07 3.7271827459335325395e-07 -1.0270170122385024365e-07 -5.6053847074508667958e-07 -1.023065805435180691e-06 -1.4427196979522706006e-06 -1.8614645004272460247e-06 -2.2813155651092529582e-06 -2.7082977294921876506e-06 -3.1463623046874999146e-06 -3.5833363533020020896e-06 -4.0665721893310543278e-06 -4.5918092727661129126e-06 -5.1848516464233397e-06 -5.8095736503601077527e-06 -6.5283212661743165103e-06 -7.3117632865905759777e-06 -8.150770187377929496e-06 -9.0363922119140622775e-06 -9.936728477478028068e-06 -1.095569801330566484e-05 -1.2081708908081054704e-05 -1.3408271789550781547e-05 -1.4941868782043457535e-05 -1.671257972717285118e-05 -1.8703050613403320685e-05 -2.0880081176757813805e-05 -2.3185029983520507641e-05 -2.5744205474853514541e-05 -2.8488765716552734344e-05 -3.1338954925537106132e-05 -3.4202548980712887624e-05 -3.7121639251708986719e-05 -3.9980651855468752557e-05 -4.2839645385742184216e-05 -4.5579746246337888487e-05 -4.8250431060791018796e-05 -5.086784744262695619e-05 -5.3452819824218747934e-05 -5.600336837768554591e-05 -5.848831939697265558e-05 -6.0987442016601560945e-05 -6.3384727478027350425e-05 -6.5679435729980463867e-05 -6.7732925415039068034e-05 -6.9560203552246094804e-05 -7.1211936950683589888e-05 -7.2738029479980462221e-05 -7.4113815307617181933e-05 -7.54487457275390596e-05 -7.6816398620605468419e-05 -7.8339523315429683017e-05 -8.0181243896484372222e-05 -8.2340904235839838137e-05 -8.4668296813964841478e-05 -8.7075569152832030468e-05 -8.9563796997070305866e-05 -9.2226852416992183628e-05 -9.4895401000976556719e-05 -9.7534591674804682637e-05 -0.00010004611206054687424 -0.0001024460220336914011 -0.00010482444763183593358 -0.00010708512115478516073 -0.00010934635162353515889 -0.00011147885894775391214 -0.00011361737823486327693 -0.00011569270324707030782 -0.0001177480087280273458 -0.0001197726135253906251 -0.00012177316284179687852 -0.00012404987335205077152 -0.00012636859893798828313 -0.00012882888793945313248 -0.00013150227355957031655 -0.00013423437499999999497 -0.00013721070861816406141 -0.00014009027099609375178 -0.00014293608093261719058 -0.00014599029541015624682 -0.00014921646118164062192 -0.00015272677612304688091 -0.00015658229064941406815 -0.00016066554260253906568 -0.00016519624328613282532 -0.00017023928833007813681 -0.00017584971618652344653 -0.00018197134399414063681 -0.00018856765747070312346 -0.00019574554443359373822 -0.00020323051452636719518 -0.00021124736022949219642 -0.00021967515563964842666 -0.00022847718811035155635 -0.00023742388916015626319 -0.00024623878479003907587 -0.00025478971862792968144 -0.00026311538696289062198 -0.00027058703613281248406 -0.00027717172241210940101 -0.00028250103759765626864 -0.00028657998657226563602 -0.00028885653686523438425 -0.00028946569824218751962 -0.00028823217773437498877 -0.00028489239501953126819 -0.00027971246337890625809 -0.00027261138916015627146 -0.00026408245849609374937 -0.00025397277832031248373 -0.00024262767028808594695 -0.00022996548461914063217 -0.00021696604919433593798 -0.00020338435363769530209 -0.00019041102600097654907 -0.00017846670532226563519 -0.00016818167114257811189 -0.00015902915954589844994 -0.00015133393859863281247 -0.00014554374694824217607 -0.00014128619384765625858 -0.00013881384277343749071 -0.00013796824645996092406 -0.00013888691711425781234 -0.00014235601806640625785 -0.00014787063598632811429 -0.00015529011535644530149 -0.00016487036132812501175 -0.00017589112854003905958 -0.00018924273681640625699 -0.00020446130371093749556 -0.00022416998291015626248 -0.0002467534027099609192 -0.00027348898315429686018 -0.00030431182861328126858 -0.00033862649536132814884 -0.00037587011718749998353 -0.00041327001953125002244 -0.00045191613769531252358 -0.00048753732299804689249 -0.00052306262207031249852 -0.00055606829833984377197 -0.0005871549072265625337 -0.00061512701416015626386 -0.00063886108398437501787 -0.00065804284667968747369 -0.00067182659912109370711 -0.0006815928344726563011 -0.00068736596679687498191 -0.0006902037963867187426 -0.00069170977783203130198 -0.00069334216308593755312 -0.00069771392822265626901 -0.0007059083862304687141 -0.00071660894775390625994 -0.00073290930175781254362 -0.00076016296386718755235 -0.00079533489990234380353 -0.00083587121582031254259 -0.00088813757324218754827 -0.00095252832031249995166 -0.0010293420410156250717 -0.0011100900878906251081 -0.0011969998779296875217 -0.001292309204101562423 -0.0013986400146484374504 -0.0015210313720703124395 -0.0016516398925781250115 -0.0017956966552734375617 -0.0019533797607421874397 -0.0021275859374999999199 -0.0023193935546874998137 -0.0025306540527343748294 -0.0027629262695312499336 -0.0030090722656250000824 -0.0032771577148437498923 -0.0035658837890624999617 -0.0038671525878906250727 -0.0041839208984374995706 -0.0045245346679687499514 -0.0048786303710937495987 -0.0052590029296875001955 -0.0056727207031250000829 -0.0061252226562500001333 -0.0066215478515625003988 -0.0071735131835937498632 -0.0077836391601562504236 -0.0084536972656250007618 -0.0091645585937500002871 -0.0099390117187499998214 -0.010773945312499999885 -0.011628231445312499706 -0.012537301757812499212 -0.013473043945312500672 -0.014412027343749999816 -0.015334349609375000703 -0.016177310546875000447 -0.01692216210937499965 -0.01756549218750000016 -0.018073128906249999459 -0.018455566406249998557 -0.018720640624999999868 -0.018871560546874999176 -0.018902189453124999124 -0.018743388671874999796 -0.018419828124999999136 -0.017981888671875001506 -0.017474835937499998834 -0.017005037109374999266 -0.0165628730468749992 -0.01623666699218749912 -0.01616779492187499917 -0.016482298828124998524 -0.017233402343749999047 -0.018602880859375000439 -0.020785689453124998882 -0.023924728515625000302 -0.027991634765624998776 -0.03300906640625000249 -0.038947417968750001893 -0.045678664062499998999 -0.052995433593750002066 -0.060844374999999999154 -0.069168203124999994014 -0.077660781250000004983 -0.086407515625000000381 -0.095413156250000005776 -0.10456793749999999943 -0.11376129687500000087 -0.12295250781250000038 -0.13209693750000001122 -0.14103439062500000567 -0.14954790625000000115 -0.1575095312500000011 -0.165168734374999987 -0.17269606249999999714 -0.18006004687499999051 -0.18718145312500000799 -0.19417453125000000425 -0.20150664062500001084 -0.20970009375000001062 -0.2191800000000000137 -0.2306492500000000001 -0.2449622499999999925 -0.26246203125000000522 -0.28358762500000000983 -0.30862012500000002291 -0.33777293749999998118 -0.37181071874999999105 -0.41141790625000002057 -0.45694312500000000554 -0.50845193749999995081 -0.56716456250000002459 -0.63429187499999994948 -0.70970556250000005338 -0.79381906250000000558 -0.88582974999999997134 -0.98328306249999997135 -1.0844288749999999588 -1.1868217500000000086 -1.2883191249999998984 -1.3864022499999999471 -1.4801390000000000935 -1.5685836250000000369 -1.6508881250000000396 -1.7260182500000000871 -1.7918936249999999344 -1.8477803749999999194 -1.8927412500000000417 -1.9287608750000000413 -1.9567618749999999839 -1.977995624999999924 -1.9947296249999999507 -2.0106136249999999599 -2.0283876250000001384 -2.0505848750000001957 -2.0798904999999998644 -2.1178525000000001377 -2.1648000000000000576 -2.2190067500000001388 -2.2787774999999999004 -2.3428442500000001836 -2.4083047500000001051 -2.4720282500000001491 -2.5310792499999998917 -2.5838197499999999707 -2.6279927500000002105 -2.6622527499999999456 -2.6867092499999998267 -2.7023744999999999017 -2.7114940000000000708 -2.7159897499999998693 -2.7185174999999999201 -2.7213305000000000966 -2.7293124999999998082 -2.7477274999999998784 -2.7801775000000001903 -2.8299534999999997886 -2.8981867499999998117 -2.9830302500000001054 -3.078648750000000156 -3.1806209999999999205 -3.2824545000000000528 -3.3771727500000001676 -3.4571952499999998309 -3.515797000000000061 -3.5487069999999998338 -3.5522622500000000656 -3.5224957500000000366 -3.457199500000000203 -3.3568994999999999251 -3.2233635000000000481 -3.0611372499999998098 -2.877962750000000014 -2.6808754999999999669 -2.4770189999999998598 -2.2740527500000000671 -2.0802752500000001312 -1.9031037500000000939 -1.7480549999999999145 -1.6181404999999999816 -1.5139022499999998939 -1.4337611249999999696 -1.3740288750000000384 -1.3299099999999999255 -1.2944007500000000999 -1.2593828750000000127 -1.2172873749999999493 -1.1606968749999999613 -1.0825124999999999886 -0.9783532499999999521 -0.84552156249999999016 -0.68185737499999998779 -0.48777937500000001503 -0.26581424999999997416 -0.020656902343749998507 0.24127103124999998984 0.51307128125000001084 0.78748662499999999564 1.0572011249999999638 1.3149222499999999592 1.5537763749999999874 1.768345875000000067 1.9559072500000000971 2.11602800000000002 2.2497972499999998597 2.359487000000000112 2.4486360000000000348 2.5220477500000000326 2.5851280000000000925 2.6430104999999999293 2.7000199999999998646 2.7593227499999999353 2.8230064999999999742 2.892376249999999871 2.9679162500000000335 3.0494482500000001934 3.1363802500000002027 3.2280595000000000816 3.3238490000000000535 3.423190500000000025 3.5255874999999998742 3.6306487500000002022 3.7380374999999999019 3.8472212500000000368 3.9572984999999998301 4.0672689999999995791 4.1761660000000002668 4.2830244999999997901 4.3869435000000001068 4.4872659999999999769 4.5836554999999998827 4.6762075000000002944 4.7653924999999999201 4.8520064999999998889 4.9369459999999998345 5.0211100000000001842 5.1053030000000001465 5.1902299999999996771 5.276487999999999623 5.3646110000000000184 5.4550580000000001846 5.5481555000000000177 5.6440774999999998585 5.7427764999999997286 5.844038000000000288 5.947435500000000097 6.0522574999999996237 6.1574904999999997557 6.2618859999999996191 6.3641269999999998674 6.4628379999999996386 6.5566585000000001671 6.6443735000000003765 6.7248419999999997643 6.797282499999999672 6.8615585000000001159 6.9179814999999997838 6.96711849999999977 7.0098295000000003796 7.0471339999999997872 7.0800735000000001307 7.1096085000000002196 7.1367165000000003516 7.1622764999999999347 7.1870845000000000979 7.2119724999999998971 7.2377935000000004351 7.2653125000000002842 7.2952719999999997569 7.3283030000000000115 7.3649804999999997079 7.4057254999999999612 7.4508549999999997837 7.5005395000000003591 7.5546424999999999272 7.6126170000000001892 7.6734125000000004135 7.7355710000000001969 7.797198999999999991 7.8561094999999996347 7.9099554999999996951 7.9562704999999995792 7.9925689999999995905 8.0166229999999991662 8.0266940000000008837 8.0215490000000002624 8.0003855000000001496 7.962664499999999812 7.9082869999999996224 7.8376134999999997888 7.75153499999999962 7.6512694999999997236 7.5383449999999996294 7.4144240000000003477 7.2812834999999997976 7.1405430000000000845 6.9936530000000001195 6.8419414999999998983 6.686772500000000008 6.5294489999999996144 6.3709885000000001654 6.2117744999999997546 6.0516275000000003814 5.8899179999999997648 5.725670499999999663 5.557754000000000083 5.3850614999999999455 5.206731500000000068 5.0221119999999999095 4.8309654999999995795 4.6334675000000000722 4.4301810000000001466 4.221948499999999882 4.0097697500000002435 3.7946499999999998565 3.5775879999999999903 3.3595769999999998134 3.1416442500000001381 2.9249792499999998086 2.7109990000000001586 2.5013804999999997847 2.2978524999999998535 2.1020965000000000344 1.9156210000000000182 1.7395655000000000978 1.5746534999999999282 1.4212910000000000821 1.2796381249999999596 1.1496341249999999512 1.0309117500000000156 0.92280068749999999422 0.82450512499999994986 0.73523231249999998482 0.6543345000000000411 0.58123137499999999456 0.5154289687499999939 0.45653068749999997644 0.40420312499999999645 0.35806793749999998866 0.31765459374999999165 0.28240103124999998974 0.2516785312500000038 0.22481765624999999753 0.2022818281250000072 0.011391648437500000515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00016075097656250000519 -0.00047270550537109373625 0.00040867681884765625451 0.00034398635864257810172 0.00032728027343750001584 0.00032664190673828126608 0.00032508288574218752393 0.00032134045410156248778 0.00031590222167968747685 0.00030942462158203127252 0.00029917504882812502283 0.00028783514404296875336 0.00027536993408203125876 0.00026326620483398436526 0.00025273835754394531573 0.00024333830261230468767 0.00023533456420898437645 0.00022735530090332032108 0.00021725094604492186691 0.00020585322570800782156 0.00019322882080078125221 0.00017985830688476561745 0.00016789402770996092852 0.00015698196411132811913 0.00014541598510742188106 0.00013476440429687500328 0.00012409004211425781351 0.0001149224929809570362 0.00010776018524169921607 0.00010452999877929687264 0.00010530162811279296538 0.00011088659667968750629 0.00012016689300537109408 0.00013144850158691405852 0.00014438592529296875844 0.00015723213195800782261 0.00016895057678222656747 0.00017843528747558593363 0.00018418608093261719036 0.00018599459838867187346 0.00018342201232910155932 0.00017767605590820312713 0.00016839686584472655581 0.00015625158691406250823 0.00014028155517578126351 0.00012215895080566405162 0.00010141953277587890112 7.930382537841796579e-05 5.5686565399169921716e-05 3.0935998916625978333e-05 4.696648120880126652e-06 -2.2964071273803711817e-05 -5.080915069580078247e-05 -7.7508216857910159584e-05 -0.00010374628448486328475 -0.00013022772216796874782 -0.00015582156372070311737 -0.00018033520507812500098 -0.00020569718933105467858 -0.0002314726257324218868 -0.00025796731567382812002 -0.00028296820068359374457 -0.00030785159301757812188 -0.00033302746582031250711 -0.00035898736572265627131 -0.00038603341674804686088 -0.00041414425659179687983 -0.000445103057861328112 -0.00047878610229492186154 -0.00051395690917968746541 -0.00055377423095703121048 -0.00059978985595703126002 -0.00064973870849609378919 -0.00070312219238281251522 -0.00075956347656249995764 -0.0008182515258789062676 -0.00088327099609375003646 -0.00095764941406249997746 -0.0010432446289062500232 -0.0011419042968750000699 -0.001254147827148437578 -0.0013767060546875000814 -0.0015135070800781249938 -0.0016612578124999999741 -0.0018226710205078125622 -0.0019958322753906251358 -0.0021737409667968751563 -0.002352552734374999989 -0.002533360839843749792 -0.0027106435546874999183 -0.0028852719726562498295 -0.0030509436035156250328 -0.0032111882324218749517 -0.0033712180175781251978 -0.003527357910156249908 -0.0036822321777343750872 -0.0038343581542968751402 -0.0039819624023437498114 -0.0041253276367187495868 -0.00426198828125000026 -0.0043889453124999998346 -0.0044990268554687502453 -0.0045992758789062497538 -0.0046875566406249999374 -0.0047709506835937496791 -0.0048517998046875001825 -0.0049364726562500004306 -0.0050329975585937502397 -0.0051472363281249997394 -0.0052831386718749998033 -0.005426908203124999712 -0.005583110351562500101 -0.0057507333984375000671 -0.0059253442382812496897 -0.0061014023437500003802 -0.0062782456054687497959 -0.0064491240234374998599 -0.0066151210937499997991 -0.006778057128906249916 -0.0069316625976562499037 -0.0070848745117187503922 -0.00723441650390624965 -0.0073834423828125000586 -0.0075294374999999996723 -0.0076692529296875002615 -0.0078071796874999996665 -0.007944264160156250601 -0.008089460937499999213 -0.0082452587890624994688 -0.008411589843749999254 -0.0085909716796875000566 -0.0087702373046874993606 -0.0089583837890624996858 -0.009140337890624999212 -0.0093258427734375006629 -0.0095184804687499999232 -0.0097308974609375004788 -0.0099599873046874991961 -0.010209699218749999916 -0.010482081054687500052 -0.010783708007812500135 -0.011124041992187500005 -0.011493655273437500264 -0.011899104492187499715 -0.012341114257812500765 -0.012818121093750000847 -0.013322302734374999456 -0.013866620117187500663 -0.014442006835937500064 -0.01504587597656249949 -0.015662608398437499746 -0.016285784179687498585 -0.016891927734374999337 -0.017473603515624998306 -0.018007822265625000879 -0.018481033203125000336 -0.018890044921875001616 -0.019199625000000001412 -0.019406998046874998631 -0.019484531249999999247 -0.019442552734375000145 -0.019265699218750001465 -0.018964914062500001085 -0.018534257812499999735 -0.018003628906249999342 -0.017363103515624998818 -0.01663473046875000097 -0.015815661132812498801 -0.014956797851562500176 -0.014052542968749999822 -0.01316661425781250061 -0.01234843164062499922 -0.011642194335937499847 -0.011022136718750000575 -0.010491559570312499611 -0.010086487304687500807 -0.0098030566406250001926 -0.0096369677734374995653 -0.0095861689453124992316 -0.0096885732421874998926 -0.0099734150390625008614 -0.01041437597656249929 -0.011001305664062500586 -0.011715866210937500233 -0.012570517578125000799 -0.013597193359375000718 -0.014793877929687499276 -0.016296223632812498888 -0.018108154296875001582 -0.020272601562499999173 -0.022843982421874999 -0.025787669921874999124 -0.029096523437500000642 -0.032512048828125000854 -0.035963453125000002797 -0.039324640624999997185 -0.042617234375000000168 -0.045781839843749998209 -0.048793863281250002273 -0.051587476562499998134 -0.053967929687499999192 -0.055755292968750001792 -0.056993453125000002879 -0.057721257812500002815 -0.057953089843749999721 -0.057906183593750000516 -0.057679949218749998474 -0.057363765625000000259 -0.057275093749999998749 -0.057469941406250002469 -0.057885578125000003435 -0.058761136718750002494 -0.06036037890624999791 -0.062464613281249997678 -0.065056558593749994057 -0.068366695312500003201 -0.072538359374999999973 -0.07768692187499999513 -0.083289335937500000306 -0.089313718750000006819 -0.096135007812500006263 -0.10383984374999999378 -0.11270995312499999808 -0.12263988281250000345 -0.13352449999999999042 -0.14545974999999999877 -0.15843123437500000739 -0.17261723437500001155 -0.18819299999999999917 -0.20542592187500000045 -0.22375348437500000576 -0.24367339062500001368 -0.26479428124999998539 -0.2866396562499999856 -0.30955284374999997299 -0.33381728124999998641 -0.35949068750000001682 -0.38674378124999997386 -0.41618759374999997336 -0.44838631249999999495 -0.48378975000000001838 -0.52267156250000001982 -0.56544062500000003002 -0.61225406250000002917 -0.6630297499999999733 -0.71790462499999996293 -0.77673062500000000785 -0.8389275625000000014 -0.90455168750000003453 -0.97204349999999994925 -1.0401491874999999609 -1.1055516249999999268 -1.1652240000000000375 -1.2162237499999999368 -1.2565725000000000922 -1.2845782500000000326 -1.3002540000000000209 -1.3045172499999999616 -1.2978709999999999969 -1.2790173750000000119 -1.2445200000000000706 -1.1930296250000000935 -1.1257563749999999203 -1.0471910625000000472 -0.96491199999999999193 -0.8837112499999999482 -0.80902668749999995246 -0.74859981249999996145 -0.71023068749999995752 -0.70131900000000002571 -0.73215556250000002336 -0.81224062500000004938 -0.94692131250000000087 -1.1402698749999999883 -1.3921600000000000641 -1.6991401250000000012 -2.0491890000000001493 -2.4285132499999999567 -2.8257880000000001885 -3.2277792500000002107 -3.6204990000000001338 -3.9922124999999999417 -4.3350125000000003794 -4.6421875000000003553 -4.9116724999999998857 -5.1415274999999995842 -5.3274290000000004142 -5.4661840000000001538 -5.5585409999999999542 -5.6064904999999995994 -5.6115230000000000388 -5.5766189999999999927 -5.5086374999999998536 -5.4131859999999996091 -5.2961584999999997692 -5.1592050000000000409 -5.0072995000000002364 -4.8467975000000000918 -4.6854420000000001068 -4.5354995000000002392 -4.4149054999999997051 -4.3388995000000001312 -4.316406500000000257 -4.3531504999999999228 -4.4493245000000003486 -4.5983584999999997933 -4.7898389999999997357 -5.0143354999999996124 -5.2584669999999995582 -5.5054249999999997911 -5.7424900000000000944 -5.9617899999999997007 -6.154747000000000412 -6.3131870000000001042 -6.4283444999999996838 -6.4925090000000000856 -6.5004730000000003898 -6.4531524999999998471 -6.3527699999999995839 -6.2001580000000000581 -5.9953500000000001791 -5.7440284999999997595 -5.4566959999999999908 -5.1426930000000004028 -4.8122150000000001313 -4.4722010000000000929 -4.1338847499999999968 -3.8070287500000001835 -3.5007025000000000503 -3.2215947499999999515 -2.9745887500000001147 -2.7595927499999999277 -2.5744769999999999044 -2.4173537500000001899 -2.283309000000000033 -2.1675244999999998541 -2.0641968749999999311 -1.9671282500000000226 -1.8717159999999999354 -1.7752438749999999157 -1.6774627499999998914 -1.578534874999999893 -1.479666874999999937 -1.3819533749999999284 -1.286329875000000067 -1.1946141249999999712 -1.1080703750000000518 -1.0287733125000000367 -0.95777887500000002952 -0.89528093750000004025 -0.83757031250000002487 -0.78069581249999997485 -0.72308968750000002235 -0.6637542499999999901 -0.60261387499999996553 -0.54136637499999995526 -0.48397406250000002403 -0.43134196875000002658 -0.38504881250000000392 -0.34663874999999999549 -0.31720687499999999925 -0.29639578124999998998 -0.28060943750000000296 -0.26595912500000001844 -0.24998496875000000839 -0.23102143750000000977 -0.208443359374999998 -0.18394315624999998948 -0.15862237500000000989 -0.13215076562499999957 -0.10629964843750000503 -0.083035593749999997426 -0.063044835937500001699 -0.045836675781250002526 -0.030747394531249999661 -0.017629144531250001693 -0.0068505468750000002992 0.0013511777343749998941 0.0074143666992187500994 0.012264533203125000532 0.017653126953125000687 0.024331861328124999161 0.032522070312499998246 0.043138234375000000798 0.05679598437499999708 0.07332354687500000634 0.093523429687500006513 0.11759214843750000201 0.14417487500000000789 0.17228631250000001063 0.20056051562499999097 0.22775451562499998692 0.25297690625000002207 0.27492953125000002546 0.29240521874999997332 0.3044516250000000035 0.31086034374999998997 0.31239093750000002103 0.31014081249999997381 0.30455721875000002496 0.29588631250000002604 0.28487449999999997496 0.27268418750000000816 0.2603731093750000225 0.24842112499999999264 0.23676825000000001342 0.22516381250000000458 0.21347103124999999846 0.20184985937499999586 0.19047892187500001238 0.17937114062500000844 0.16849614062500001266 0.15795518750000001051 0.14797887500000000971 0.13865878125000000165 0.12994800000000000795 0.12173736718750000074 0.11403740625000000075 0.10676977343750000682 0.099665062499999998447 0.092631812499999993671 0.085858546874999996934 0.079534164062499995707 0.07374417187500000026 0.068597007812499999346 0.064199429687500003672 0.060563953125000000166 0.057679718749999997485 0.055423500000000000543 0.053568382812500002499 0.051899992187500000596 0.050216773437500000776 0.048293960937499998132 0.045933664062499997283 0.043034328125000000098 0.039555101562500000201 0.035524519531249999782 0.030998724609375000183 0.025996117187500000778 0.020604978515625000518 0.014975190429687500193 0.0092707832031250006488 0.0036327565917968749655 -0.0017545080566406250251 -0.0066752246093749996805 -0.010915480468750000595 -0.014381002929687499228 -0.017006900390624999503 -0.018790630859375000855 -0.019715273437499999942 -0.019620578124999999564 -0.018422531249999998804 -0.016284096679687498632 -0.013462594726562500738 -0.010258795898437500851 -0.0070393222656250000607 -0.0041535161132812501578 -0.0018196463623046874036 -0.00015101516723632811491 0.00077950323486328124221 0.00097113684082031251181 0.00054591644287109377005 -0.00039419897460937498423 -0.0016835938720703126029 -0.0030760490722656248785 -0.0043161586914062495882 -0.0052192377929687503932 -0.0057755454101562500938 -0.0059069511718750000381 -0.0055363164062500001134 -0.0047605473632812500898 -0.0036927241210937501378 -0.0023740600585937499632 -0.00077215570068359378354 0.0010604852294921875231 0.0031922949218749999828 0.0056293041992187499087 0.0083203037109374992225 0.011195431640624999708 0.01425216894531249924 0.017462791015624999635 0.020623597656249999244 0.023394585937500000233 0.025459617187499998525 0.026710919921874999583 0.027158960937500000593 0.026889761718749998626 0.025969544921875000604 0.024506814453125001091 0.022685224609374998739 0.020617800781250000819 0.018379857421874999657 0.016087769531250000615 0.013951228515625000576 0.012163221679687500829 0.010719124999999999487 0.0093439023437500001029 0.0077363452148437499359 0.0058426914062500003369 0.003666768554687499862 0.0012513847656249999472 -0.0012487895507812499674 -0.0036541210937500001425 -0.0058649023437499997816 -0.0078746713867187505265 -0.0096206855468750004934 -0.011168387695312500391 -0.012589670898437500465 -0.013883849609375000303 -0.015051305664062500367 -0.016013318359375000588 -0.016598103515625000498 -0.016649375000000000979 -0.016022492187500000926 -0.014698529296875000386 -0.012896028320312500834 -0.010886131835937500056 -0.0088590742187500005206 -0.0069668647460937498453 -0.0053186665039062497318 -0.0039706289062499998746 -0.002877487792968749878 -0.0019439125976562499076 -0.001131945312499999922 -0.00042065121459960937199 0.0001564315338134765563 0.00060472290039062504257 0.001035589111328125058 0.0015608786621093750577 0.0022346228027343749759 0.0030817541503906247836 0.0040845253906249996689 0.0051969555664062496575 0.0063094023437500002319 0.0073949780273437496284 0.0084217548828125002314 0.0092951152343749999379 0.010016601562499999681 0.010790235351562500049 0.011437068359375000132 0.010084614257812499205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
