0 0 -2.6366472498007254454e-25 7.152232574298978096e-10 6.5411441028118136324e-09 3.7272118031978606335e-08 5.0788428634405133855e-08 2.1392134949564932529e-08 2.6279442012310027638e-08 -3.6346144974231719102e-08 -1.5248943120241165662e-08 9.3496330082416535603e-09 9.0121537446975705476e-08 1.4835286140441895487e-07 2.0542207360267638095e-07 2.157222926616668589e-07 2.6868969202041624718e-07 2.6507112383842468494e-07 1.7965842783451080283e-07 -2.2306907922029495173e-08 -5.9018254280090328586e-07 -1.5803852081298828277e-06 -3.3241600990295411978e-06 -6.1412453651428223402e-06 -1.015430641174316467e-05 -1.5449679374694824094e-05 -2.1878229141235350387e-05 -2.9378410339355470223e-05 -3.8061450958251955793e-05 -4.7280044555664064098e-05 -5.6668846130371090754e-05 -6.6497200012207029782e-05 -7.687139892578124644e-05 -8.7470993041992184283e-05 -9.7925216674804693826e-05 -0.00010868429565429688023 -0.000119907028198242192 -0.00013115188598632811787 -0.00014136067199707030959 -0.00015091877746582031401 -0.00015895803833007813026 -0.00016547694396972656298 -0.00017019844055175782031 -0.00017227609252929687567 -0.00017249845886230469414 -0.0001704329528808593789 -0.00016691371154785157008 -0.00016168029785156248931 -0.00015609944152832031807 -0.00015048297119140625401 -0.00014407621765136717886 -0.0001374353179931640692 -0.00013151245117187500364 -0.00012636253356933593861 -0.00012267899322509766042 -0.00011946083068847656715 -0.00011777354431152343777 -0.00011683751678466796232 -0.00011641748809814453716 -0.00011659696960449218847 -0.00011737252044677734975 -0.00011836393737792969038 -0.00011932785034179687245 -0.00012014065551757812387 -0.00012055147552490233737 -0.00012064107513427733888 -0.00012013562011718749976 -0.0001193477478027343754 -0.00011871168518066405994 -0.0001183151092529296822 -0.0001179399719238281185 -0.00011745919036865234834 -0.00011755284118652343389 -0.00011790792083740234987 -0.00011839556884765625613 -0.00011926153564453124804 -0.00012111062622070312492 -0.00012400801086425781278 -0.00012839628601074218458 -0.00013305471801757813707 -0.00013824311828613281223 -0.00014399523925781248872 -0.00014973155212402342821 -0.00015591796874999999645 -0.00016135057067871093036 -0.00016688246154785156593 -0.00017209059143066406019 -0.00017704086303710938732 -0.00018110263061523436336 -0.00018428520202636719462 -0.00018691279602050782588 -0.00018833291625976563604 -0.00018880102539062501078 -0.00018795127868652343321 -0.00018623490905761717938 -0.00018379826354980469214 -0.00018067868041992188322 -0.00017769543457031250033 -0.00017536589050292969547 -0.00017336311340332031736 -0.00017237026977539061652 -0.0001721496887207031297 -0.00017274163818359374446 -0.00017372404479980470011 -0.00017472721862792968016 -0.00017593818664550780074 -0.0001771704711914062454 -0.00017783836364746092619 -0.00017774383544921873944 -0.0001775259704589843778 -0.00017549035644531249057 -0.00017270474243164061221 -0.0001689153442382812498 -0.00016380838012695312245 -0.00015804951477050779981 -0.0001510857543945312402 -0.00014201651000976563805 -0.00013599235534667968852 -0.00013098609924316407041 -0.00012654278564453125223 -0.00011942958068847656301 -0.00011290475463867187945 -0.00011020145416259765009 -0.00011275611114501952787 -0.00012280284118652343953 -0.00013740254211425781861 -0.00016027464294433594531 -0.00019195823669433594591 -0.00023247477722167968553 -0.0002837759094238281269 -0.00034184094238281251222 -0.00040719076538085936801 -0.0004831035766601562303 -0.00056750677490234374602 -0.00066992462158203119893 -0.000790554626464843712 -0.00092444049072265620064 -0.0010743251953125000035 -0.0012281857910156250904 -0.0013841989746093750872 -0.0015533928222656249573 -0.0017369700927734375937 -0.00193623767089843744 -0.0021498085937500001352 -0.0023776457519531250459 -0.002614481445312500079 -0.0028624663085937500882 -0.0031070344238281252108 -0.0033525422363281250603 -0.0035998950195312499727 -0.0038479162597656250792 -0.0041071083984374999465 -0.0043912539062499998666 -0.0047066596679687499466 -0.0050466440429687503891 -0.0054074067382812503885 -0.0058147431640625003857 -0.0062622846679687496629 -0.0067225317382812498426 -0.0071981586914062496013 -0.007678425781249999596 -0.0082030507812500003811 -0.0088026191406250006016 -0.0094706708984375002208 -0.010204226562499999972 -0.010998154296874999847 -0.011743644531249999852 -0.012399370117187500859 -0.013033921874999999935 -0.013770201171874999618 -0.014671020507812500278 -0.015733880859375000416 -0.016968976562500001637 -0.018398353515625000265 -0.020213953124999999716 -0.022159154296875000628 -0.024131925781250000707 -0.026239833984374998782 -0.028488169921875000634 -0.030846583984374998516 -0.033212074218749998433 -0.035466562499999999825 -0.037478140625000003205 -0.03914323046874999823 -0.040587710937500000308 -0.041844347656250002743 -0.042924941406250000098 -0.044061988281249998833 -0.04513926953124999808 -0.046165679687500002504 -0.047243097656249996574 -0.048453093750000002238 -0.049683570312500001387 -0.051018874999999998254 -0.052437246093750000675 -0.054083402343750003327 -0.056065984375000002538 -0.05860074218749999897 -0.061916898437499999497 -0.066199937500000000101 -0.071350687499999995711 -0.078159867187499995622 -0.08695445312499999746 -0.096537492187500004159 -0.10909860937500000244 -0.11558528125000000486 -0.12345695312500000462 -0.1330267187499999948 -0.14445884375000000999 -0.15775479687499999182 -0.17302517187499999451 -0.1906659218750000051 -0.21123500000000000609 -0.2356749999999999956 -0.26725528124999997637 -0.29921481249999998253 -0.33186356249999998669 -0.36449165625000001789 -0.38950290625000000277 -0.40491543749999997504 -0.4290160937499999938 -0.43946706250000000527 -0.44659781250000002428 -0.44299087500000000617 -0.44637221874999999383 -0.45592496874999999257 -0.47657568750000001145 -0.49946240624999999058 -0.49405143750000002356 -0.41610587500000001393 -0.37184256249999997346 -0.34902693750000002293 -0.35266531249999999442 -0.36429534375000000024 -0.37843290624999997851 -0.39248581249999997533 -0.40752859375000000108 -0.42351718750000000302 -0.4414597187500000075 -0.46370818749999997976 -0.48631371875000001248 -0.50704656250000001982 -0.5256588749999999699 -0.54226781250000000156 -0.55535331249999997372 -0.56373743750000004926 -0.56794325000000001058 -0.56639868749999999764 -0.55632049999999999557 -0.52440018749999994796 -0.43167368750000001398 -0.37698112499999997249 -0.36610421874999998781 -0.37068843750000002313 -0.38289356250000000648 -0.40194162500000002458 -0.42418306249999998547 -0.40915343749999999456 -0.39199787499999999563 -0.4249423437500000067 -0.48387724999999998099 -0.55613000000000001322 -0.63560625000000003926 -0.72191056249999996375 -0.80909956250000003575 -0.87138850000000001028 -0.9019654999999999756 -0.95854962499999996073 -1.0283018125000000786 -1.0959032500000001065 -1.1555151249999999763 -1.2160515000000000629 -1.2753153749999999178 -1.3261782499999998919 -1.372139374999999939 -1.4248178750000000115 -1.500547499999999923 -1.5745076250000000773 -1.6168888749999998922 -1.6021237500000000686 -1.5807707499999998912 -1.5526347499999999524 -1.5199424999999999741 -1.4863616250000000196 -1.4553380000000000205 -1.4320037500000000197 -1.4180928749999999194 -1.4162308749999998891 -1.4251008750000000447 -1.4416358750000000111 -1.4625155000000000793 -1.4861260000000000581 -1.5109031250000000135 -1.5333715000000001094 -1.5522069999999998924 -1.5644408750000000641 -1.5702851250000000594 -1.5694211250000000835 -1.5583736249999999846 -1.5349266249999999889 -1.4972978749999998893 -1.4465140000000000775 -1.3815565000000000762 -1.301922875000000035 -1.2095959999999998935 -1.1069355000000000722 -0.99267118750000005178 -0.86689181250000002521 -0.73558243749999996375 -0.60413518749999994828 -0.47415043750000002154 -0.35096265625000000465 -0.24343334375000000303 -0.15845520312499999926 -0.11294803124999999722 -0.1069605156250000022 -0.15792421875000001164 -0.13161865624999999347 -0.079445054687500002433 -0.041184199218750001947 -0.013695783203125000763 0.0016947636718750000353 0.0062157187499999998898 0.0010811425781249999097 -0.013087462890625000192 -0.036369140624999997391 -0.073885578125000003769 -0.14677796874999998744 -0.31305749999999998856 -0.4519547500000000162 -0.43095343749999998062 -0.39916084374999999396 -0.35610049999999998649 -0.30411481249999999799 -0.24818659374999998968 -0.19158978125000000747 -0.13476228125000000446 -0.08006731250000000133 -0.029716398437499999541 0.016534257812500001428 0.059258675781249998959 0.097687515624999998742 0.13338090624999998646 0.17281426562499999089 0.31660146875000000355 0.45473796874999999895 0.49205162499999999248 0.48234287500000000426 0.46465121874999998353 0.44611631250000000071 0.42895631249999999213 0.42524509375000002498 0.50175753124999999955 0.59120550000000005042 0.63102362499999997691 0.65768000000000004235 0.71688087499999997299 0.87461262500000003239 1.09688450000000004 1.3258746249999999733 1.5352982500000000865 1.7293566250000000917 1.9425068750000000772 2.1496977500000000738 2.32236375000000006 2.4734097500000000736 2.624756000000000089 2.7477105000000001667 2.8682145000000001112 2.9947007499999998004 3.0918077500000000768 3.1664742499999998238 3.1810369999999998925 3.1654262499999998859 3.0746002500000000346 3.0370569999999998956 3.0401092499999999852 3.021825999999999901 2.9468549999999997802 3.005981250000000049 3.1108750000000000568 3.1433909999999998242 3.1535217499999999013 3.2893444999999998934 3.3474499999999998145 3.3615284999999999194 3.2621762499999999996 3.0952924999999997802 3.1337182499999998164 3.2001172499999999133 3.2893757500000000427 3.3872499999999998721 3.4801470000000001015 3.5628167500000000878 3.6320482499999999781 3.6852119999999999322 3.7250887499999998376 3.7540252500000002023 3.7773177499999999185 3.7995762499999998774 3.7393279999999999852 3.6879442500000001459 3.6433195000000000441 3.6129275000000000695 3.5990932500000001326 3.6046645000000001602 3.6329625000000000945 3.6894642499999998897 3.7704895000000000493 3.87650724999999996 3.9165147500000001557 3.9521180000000000199 3.9799097500000000238 4.0015394999999998049 4.0758749999999999147 4.1642302500000001331 4.2712120000000002307 4.3705910000000001148 4.3969529999999998893 4.4516714999999997815 4.5312134999999997831 4.6253605000000002079 4.6944960000000000022 4.7411595000000001932 4.7385190000000001476 4.7530485000000002316 4.8844374999999997655 5.036047499999999566 5.1361280000000002488 5.2242934999999999235 5.2701074999999999449 5.3231074999999998809 5.3150015000000001564 5.3013004999999999711 5.3290530000000000399 5.4131514999999996718 5.4051185000000003811 5.400184499999999943 5.4005910000000003635 5.4116780000000002104 5.4387425000000000352 5.4910624999999999574 5.5796774999999998457 5.6963635000000003572 5.6983794999999997088 5.6990460000000000562 5.7090129999999996713 5.7252074999999997829 5.7187935000000003072 5.6630035000000003009 5.6203905000000000669 5.6182445000000003077 5.6207834999999999326 5.5773725000000000662 5.564182999999999879 5.5744519999999999627 5.5402310000000003498 5.5345709999999996853 5.5523829999999998464 5.5319349999999998246 5.5378840000000000288 5.5685029999999997585 5.5681029999999998026 5.5768064999999999998 5.6115205000000001334 5.6266495000000000815 5.6427505000000000024 5.6746199999999999974 5.7253049999999996444 5.7737245000000001482 5.7970410000000001105 5.8329490000000001615 5.8715679999999998984 5.9066070000000001627 5.9145114999999996996 5.9406429999999996738 5.9377290000000000347 5.9321640000000002146 5.9427729999999998611 5.9307540000000003033 5.9186589999999998923 5.921306999999999654 5.9115609999999998436 5.9021169999999996136 5.9033150000000000901 5.9131850000000003575 5.9224054999999999893 5.9352989999999996584 5.9497330000000001604 5.9679320000000002366 5.9815630000000004074 5.9826905000000003554 5.9695999999999997954 5.9536914999999996922 5.9358420000000000627 5.9181179999999997676 5.9002869999999996153 5.8788169999999997373 5.838875999999999955 5.7934789999999996013 5.7379720000000000724 5.6740674999999995975 5.645055000000000156 5.6062849999999997408 5.5252959999999999852 5.4247895000000001531 5.3767110000000002401 5.3180465000000003428 5.2254480000000000928 5.0941000000000000725 5.0313625000000001819 4.9597034999999998206 4.8666454999999997355 4.7469380000000001019 4.5921120000000001937 4.5291309999999995739 4.4623875000000001734 4.3718674999999995734 4.2791744999999998811 4.1619002500000004119 4.0096707499999997282 3.8273039999999998173 3.7697142499999998222 3.7280204999999999593 3.6917872499999999647 3.6480047500000001293 3.5845177499999998361 3.4943175000000001873 3.3753802500000000819 3.231832250000000073 3.0840230000000001809 3.062012249999999991 3.0190005000000001978 2.9689292499999999642 2.9148869999999997837 2.8483757500000002061 2.7705917499999999087 2.6781582500000000735 2.5726445000000000007 2.4453499999999999126 2.3013479999999999492 2.1457684999999999675 2.0391928749999999049 1.9738392499999999341 1.8228271250000001036 1.7807936250000000467 1.781409999999999938 1.804077624999999907 1.6692229999999999013 1.5212633749999999733 1.45759287500000001 1.4784808750000000277 1.4101375000000000437 1.3987802499999999473 1.4254311250000000211 1.4718214999999998938 1.4922264999999999002 1.4761611249999999629 1.4229273749999999943 1.318379374999999909 1.1430154999999999621 0.95329125000000003443 0.76579468750000001531 0.596251937500000051 0.48119921874999999067 0.35891921874999999087 0.25347996875000000649 0.1731238906249999987 0.10097652343749999315 0.048575773437499997209 0.0038771948242187501479 -0.013935728515625000687 -0.016087933593749999261 -0.0094345917968750008659 1.6774551040744932721e-19 0
0 0 -1.2474293091702871807e-23 1.9293120130896568681e-08 2.0846626162528991505e-07 3.5833433270454405674e-07 3.0237746238708494143e-07 -2.6522079110145569986e-07 -2.6376977562904358857e-08 -6.235260367393493766e-07 -4.1019371151924131883e-07 -4.6649438142776487375e-07 3.4924883395433422985e-08 5.2643068134784698877e-08 -9.448416531085967935e-08 -1.091104030609130857e-06 -1.585295438766479541e-06 -2.513885974884033385e-06 -3.6394145488739013452e-06 -5.7729272842407230643e-06 -1.1274941444396972395e-05 -2.0541471481323243824e-05 -3.7775524139404299676e-05 -6.7602676391601563134e-05 -0.00011306784057617187992 -0.0001737412567138671936 -0.00024969548034667966895 -0.00033980834960937501572 -0.00044466613769531248288 -0.00055838684082031248088 -0.0006752151489257812722 -0.00079916259765624997335 -0.00093217260742187505167 -0.0010700017089843750096 -0.0012062827148437500931 -0.0013504311523437500554 -0.0015011423339843748929 -0.0016556270751953124434 -0.0017999649658203124326 -0.0019381427001953124411 -0.0020596801757812501638 -0.0021641047363281248027 -0.0022480881347656249576 -0.0022996418457031249892 -0.0023313344726562500869 -0.0023342690429687500131 -0.0023183466796875000678 -0.0022790136718749999523 -0.0022345920410156250129 -0.002190005615234374807 -0.0021331132812500001351 -0.0020704362792968748416 -0.0020164674072265624527 -0.0019663767089843748291 -0.0019339025878906250001 -0.0019069555664062499186 -0.0018984558105468749088 -0.0018968287353515625535 -0.0018976722412109374959 -0.0019043020019531250227 -0.0019150362548828125074 -0.0019278605957031250562 -0.001939111938476562394 -0.0019468455810546874372 -0.0019478420410156249004 -0.0019433574218749999352 -0.0019274912109375000324 -0.0019063026123046875483 -0.0018847279052734374795 -0.0018646622314453125714 -0.001842205322265624964 -0.001815578613281249986 -0.001792119018554687521 -0.0017718070068359374411 -0.0017508986816406251017 -0.0017304755859375001072 -0.0017191961669921875314 -0.0017171955566406250059 -0.0017344664306640624005 -0.0017587207031249999217 -0.001790926513671874977 -0.0018295242919921874975 -0.0018716680908203125848 -0.0019197756347656249123 -0.001967848876953125041 -0.0020199165039062501326 -0.0020716955566406247864 -0.0021237565917968750408 -0.0021733845214843752064 -0.0022195930175781248932 -0.0022644946289062501364 -0.0023034909667968748136 -0.0023401481933593751804 -0.0023724475097656248616 -0.0023997453613281249755 -0.002425301025390624865 -0.0024486452636718748603 -0.0024758398437500000674 -0.002509430419921875044 -0.0025482028808593748699 -0.002594084716796874867 -0.0026559741210937497929 -0.0027331687011718751312 -0.002816483398437499841 -0.0029045231933593749531 -0.0029917292480468749699 -0.0030880812988281249043 -0.0031878234863281251256 -0.003280504882812499811 -0.0033534526367187500288 -0.0034081972656249998228 -0.0034559736328125000883 -0.0034863137207031252157 -0.0035069367675781251865 -0.0035137416992187500871 -0.0035083947753906251539 -0.0034752370605468751834 -0.0034753198242187498257 -0.0034880966796874998508 -0.0034968962402343751333 -0.0034857539062499998117 -0.0034705981445312499012 -0.0035300949707031251991 -0.0037040061035156250299 -0.0039968962402343747101 -0.004395354492187499712 -0.0049252026367187498254 -0.0055671445312500001529 -0.0063287988281250000602 -0.0072721811523437504196 -0.0083933779296874993364 -0.0096914814453125004701 -0.011189674804687500809 -0.012929245117187499955 -0.014954161132812499382 -0.017263173828124998843 -0.019732806640624999533 -0.022380371093750000416 -0.025115025390625000251 -0.027874314453125000057 -0.030851916015625001355 -0.034072890624999997711 -0.037355894531250002921 -0.040669656249999998343 -0.043951996093750000938 -0.047181371093750000545 -0.050319019531250001875 -0.053487710937500002051 -0.056517589843750000445 -0.059485816406250002775 -0.062489679687500000738 -0.065786078124999994299 -0.06983392187499999626 -0.074748507812500003533 -0.080389437499999993886 -0.086622093750000003776 -0.093614000000000002766 -0.10118435156249999674 -0.10896882812500000015 -0.11661735937499999316 -0.12429798437500000352 -0.1326698437499999883 -0.14204615624999999968 -0.1525653437499999987 -0.1641491562500000112 -0.17665471874999999491 -0.19019857812499998961 -0.20484704687499999398 -0.22018887500000000612 -0.23666785937500001147 -0.25463335937499997907 -0.27260400000000001297 -0.29012062500000002085 -0.30695862499999998496 -0.32295565625000000054 -0.33829693750000000563 -0.35322015624999997252 -0.36708753124999998763 -0.38037256250000001101 -0.39312774999999999803 -0.40575931250000002448 -0.41860193750000002089 -0.43184893749999997414 -0.44587775000000001713 -0.46094103125000002175 -0.47731224999999999348 -0.49583365624999997667 -0.51602021875000003703 -0.53783312500000002299 -0.5612699374999999824 -0.58571487499999996817 -0.60989243749999999533 -0.6332313124999999765 -0.65569343749999997595 -0.67745725000000001081 -0.69892825000000002866 -0.72028956249999998018 -0.74246999999999996334 -0.76616031250000005137 -0.79088331249999999084 -0.81803687499999999666 -0.84782062499999999439 -0.87693656249999996088 -0.90550387499999995811 -0.9272180625000000509 -0.9626573124999999731 -1.0124463125000000563 -1.0733221250000000158 -1.1424956250000000146 -1.2178778750000001097 -1.2952920000000001099 -1.3663795000000000801 -1.4294132500000000796 -1.4794906249999999481 -1.5089274999999999771 -1.5122661250000000166 -1.5008093750000000011 -1.5050592499999999596 -1.4559116249999999315 -1.4484574999999999534 -1.4323807500000000914 -1.4225817499999999782 -1.4132062499999999972 -1.4133644999999999126 -1.3956527499999999975 -1.3694372500000000503 -1.3205757499999999371 -1.2648521249999999938 -1.1937219999999999498 -1.1936904999999999877 -1.2035884999999999501 -1.1443202500000000388 -1.1185897499999999383 -1.114612750000000041 -1.1369659999999999211 -1.1760358749999999528 -1.2247356250000001054 -1.2880022499999999042 -1.3565731249999999353 -1.4289989999999999082 -1.5040383749999999274 -1.5808923749999999053 -1.6542874999999999108 -1.7222269999999999524 -1.788192875000000015 -1.8509596249999999973 -1.9084578750000000813 -1.9639807499999999418 -2.0157525000000000581 -2.062379749999999845 -2.1022357500000001806 -2.1418722500000000331 -2.1758380000000001608 -2.2065427500000001082 -2.2238699999999997914 -2.2264870000000001049 -2.2218862499999998406 -2.2130434999999999413 -2.1961407500000000859 -2.1667149999999999466 -2.1331440000000001511 -2.0877880000000001992 -2.020240874999999825 -1.9311100000000001042 -1.8366928750000000026 -1.7380818749999999984 -1.6289134999999999032 -1.511966750000000026 -1.3827331249999998963 -1.2434506249999999206 -1.0968136250000000143 -0.94111593749999999936 -0.78342768750000002509 -0.62981731249999994837 -0.47778337500000001015 -0.32805159374999998123 -0.1807071718749999889 -0.037274042968749997173 0.095313320312500005027 0.21128290625000001324 0.31607446875000000386 0.40838531249999998618 0.48495790625000001484 0.54713862499999998956 0.59777831250000001972 0.63849881249999995703 0.67059293750000004142 0.69636606249999999374 0.71912200000000003897 0.73743718749999997986 0.75104056249999995298 0.75966156250000005379 0.76432374999999996845 0.76503699999999996706 0.7619106249999999525 0.75743000000000004768 0.75267112499999999642 0.75184625000000004924 0.75290443750000002332 0.75476799999999999446 0.75785218750000005183 0.76265362500000000168 0.77100906250000000863 0.77809249999999996472 0.78054556249999995643 0.78290625000000002576 0.77829831250000003351 0.76899137500000003254 0.7561032500000000045 0.74354425000000001766 0.73375400000000001732 0.72379824999999997637 0.71527956250000002125 0.71099049999999996974 0.70878224999999994704 0.70723168749999998361 0.70442006249999999934 0.70432806250000001835 0.70054125000000000423 0.69236799999999998345 0.68039143749999997368 0.66776406249999997744 0.65596943750000002993 0.64494925000000002946 0.63654524999999995138 0.63648618749999996691 0.64082181250000003203 0.65488224999999999909 0.67483406249999999815 0.69969512499999997335 0.72906631249999998001 0.76702743750000001999 0.79828437500000004601 0.82608981250000002028 0.8546853125000000162 0.88240499999999999492 0.90669168749999995427 0.92915118750000003089 0.95104956249999994533 0.96522418750000005261 0.96282412500000003064 0.94408306249999995874 0.925114562500000015 0.90652600000000005398 0.90594193749999996079 0.91848181250000004994 0.93630362499999997272 0.93906074999999999964 0.92192912500000001597 0.88962106249999994834 0.84321274999999995536 0.78963512499999999328 0.71594075000000001463 0.66371493749999999068 0.6852611874999999797 0.72900556250000003722 0.76936937500000002199 0.79685618749999997945 0.77028837500000002514 0.75382625000000003102 0.77313262500000001776 0.80058974999999998889 0.8426461250000000236 0.87131181250000000471 0.8795807500000000223 0.91340193749999998296 0.94231949999999997658 0.95944581250000005035 0.93943624999999997272 0.86964068750000000918 0.78490050000000000097 0.7180778749999999766 0.66450699999999995882 0.61626806249999999121 0.54045793750000004074 0.48125631250000000527 0.4581931249999999789 0.50520018749999995311 0.48808896875000001847 0.45818140624999997845 0.43120112500000001843 0.48496525000000001437 0.54903506250000000399 0.57849881250000001476 0.57981656250000002117 0.53007387500000002767 0.48527287499999999243 0.53869893749999997468 0.60242112500000000175 0.60355687499999999268 0.59373043749999998564 0.58034868750000001558 0.56693306249999997348 0.55333031249999997669 0.53725637500000000824 0.51651203125000000327 0.49100274999999998782 0.45984721875000000857 0.42235609374999999455 0.37880193750000001884 0.3320374374999999767 0.28123821874999999082 0.22828568750000000076 0.17423278124999999616 0.11981840624999999523 0.064728261718749999232 0.0066108696289062501145 -0.051477730468750003412 -0.1127586953125000041 -0.16858501562500000093 -0.22275843749999998944 -0.27715543749999999035 -0.33137143749999997677 -0.38119721875000001088 -0.42595003125000002742 -0.45918956249999998143 -0.48707109375000001705 -0.51274618750000000578 -0.54068056249999996155 -0.57186012500000005243 -0.60470012500000003275 -0.6378749999999999698 -0.66672374999999994838 -0.69285900000000000265 -0.72129650000000000709 -0.75517537499999998207 -0.78359762499999996432 -0.79786981249999999743 -0.8073635000000000117 -0.81466137500000002092 -0.82556481250000002259 -0.8393138125000000338 -0.854429250000000029 -0.86762256250000002744 -0.882137812500000007 -0.89683737500000004772 -0.91136568750000002126 -0.92810487500000005134 -0.94534318750000001508 -0.96324224999999996655 -0.98088200000000003165 -0.99804481249999998926 -1.0170092500000000868 -1.0355572500000000957 -1.0548921250000000693 -1.0752098750000000926 -1.0972660000000000746 -1.1165252500000000246 -1.1323134999999999728 -1.1455741249999999987 -1.1571041250000000389 -1.1710177500000000794 -1.1839530000000000332 -1.1915436249999999951 -1.2015267499999999767 -1.2140575000000000117 -1.2238448749999999432 -1.2335846249999999902 -1.2471526250000000147 -1.2606139999999999013 -1.2734638750000000229 -1.2879436250000000364 -1.3040552499999999991 -1.3184035000000000615 -1.3288788750000000149 -1.3394756249999999476 -1.3491088749999999852 -1.3548003749999999457 -1.3639662500000000467 -1.3743695000000000217 -1.385742999999999947 -1.3979448750000000867 -1.4109321249999999814 -1.426109250000000106 -1.4403509999999999369 -1.4533726250000000846 -1.4713791249999998989 -1.4837216250000000439 -1.4941018749999999127 -1.5108902500000001012 -1.5173527499999999169 -1.5210322499999999746 -1.5269181249999999039 -1.534168750000000081 -1.5326496249999999044 -1.530260374999999895 -1.5282926249999999602 -1.5281408750000000651 -1.5326219999999999288 -1.5332505000000000717 -1.5279528749999999881 -1.5183851250000000022 -1.5039897499999999031 -1.4849727500000000635 -1.4623326249999999416 -1.4361036250000001058 -1.4058306249999998894 -1.3711251250000000557 -1.328368999999999911 -1.2851500000000000146 -1.2400694999999999357 -1.1952138750000000922 -1.1481558750000000479 -1.0974331250000000093 -1.0378521874999999675 -0.9739292499999999686 -0.91832818750000000385 -0.8686228750000000165 -0.8140237500000000459 -0.75220900000000001651 -0.69864075000000003257 -0.64303206250000000122 -0.57971262499999998141 -0.51067187499999999734 -0.43733325000000000671 -0.37331006249999998392 -0.30566668749999997834 -0.23025950000000000584 -0.15265085937500000313 -0.087324171874999995113 -0.035063371093749996776 0.01488887207031249979 0.06300726562500000294 0.1099282968749999978 0.15604406249999999701 0.20663115625000000319 0.26706615625000001968 0.3283488749999999845 0.38582065625000000475 0.4397080937499999731 0.48552115624999997445 0.52471037499999995113 0.55939131249999995976 0.58779287499999999245 0.6108249374999999981 0.62897187499999995808 0.64080562500000004533 0.64829312500000002562 0.6589907499999999585 0.67451693749999996896 0.6970763125000000171 0.7187136250000000226 0.73277243749999998457 0.7346004999999999896 0.7248816249999999739 0.71742637499999994954 0.71293874999999995445 0.70233881249999996488 0.67503793749999996265 0.64213543750000001697 0.62186968750000004569 0.57247593750000003165 0.5073618749999999622 0.45845774999999999721 0.43306112499999999121 0.4082522187500000066 0.37564996875000000731 0.33047606250000000072 0.28855328125000001549 0.23572054687499999215 0.20190678125000000032 0.14632037500000000252 0.11351328125000000047 0.07997624999999999873 0.052336972656250001223 0.033980050781249999947 0.010689023437500000391 0.0067840839843749996957 -0.0012110480957031250545 0.0031102832031250000379 -0.0016818054199218750253 -0.0078257666015625008266 -0.013882453124999999394 -0.0018135516357421874612 6.404444574496792927e-20 0
