0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.6113584041595457818e-07 2.8200986385345458067e-06 7.489246845245361524e-06 7.5207910537719728074e-06 7.512982845306396622e-06 7.5248179435729982151e-06 7.4970483779907227796e-06 7.4462008476257322107e-06 7.3879094123840335906e-06 7.2125496864318851666e-06 6.9376287460327151218e-06 6.5515508651733402566e-06 6.0984859466552737754e-06 5.6752409934997556239e-06 5.3148808479309080674e-06 4.9988603591918948858e-06 4.6838002204895023555e-06 4.3986749649047855008e-06 4.0352811813354491437e-06 3.6785089969635008639e-06 3.2954809665679930071e-06 2.9395303726196287789e-06 2.6159174442291257808e-06 2.3091208934783935448e-06 2.0046048164367673945e-06 1.7638199329376221076e-06 1.5358097553253172944e-06 1.3632504940032959375e-06 1.2313281297683715826e-06 1.1561814546585082957e-06 1.1133630275726317871e-06 1.119418382644653279e-06 1.1524530649185180516e-06 1.2038956880569458686e-06 1.2733924388885498956e-06 1.3423780202865600848e-06 1.4090672731399535184e-06 1.4857311248779295902e-06 1.5507096052169800264e-06 1.6049782037734985319e-06 1.6531997919082642078e-06 1.7000019550323486386e-06 1.7371897697448730603e-06 1.7879867553710938092e-06 1.8313077688217163583e-06 1.9060618877410887913e-06 1.9929184913635252192e-06 2.091299533843994315e-06 2.1821339130401611399e-06 2.2844266891479493742e-06 2.3667185306549070491e-06 2.4340453147888182352e-06 2.4997136592864992261e-06 2.5643141269683839191e-06 2.6330318450927736486e-06 2.6876189708709716837e-06 2.7585487365722657385e-06 2.8281836509704588456e-06 2.8702824115753171735e-06 2.9137387275695802428e-06 2.9485378265380857393e-06 3.0113778114318849046e-06 3.0698301792144773396e-06 3.1380047798156740269e-06 3.2362048625946045182e-06 3.3544492721557617658e-06 3.5214681625366212031e-06 3.6946167945861818414e-06 3.8972771167755123858e-06 4.0757284164428707061e-06 4.2798986434936522213e-06 4.4447107315063478773e-06 4.5515751838684078705e-06 4.6552619934082027666e-06 4.7534985542297364489e-06 4.851675510406494456e-06 4.8596420288085933372e-06 4.8207788467407228962e-06 4.6777343749999999873e-06 4.4893331527709959955e-06 4.2360191345214842296e-06 4.0102825164794918608e-06 3.8529508113861087176e-06 3.8240339756011962894e-06 3.8119006156921386675e-06 3.8563389778137209101e-06 3.9899311065673829908e-06 4.2130403518676756572e-06 4.5040106773376468904e-06 4.8764290809631349551e-06 5.2140421867370608634e-06 5.5883593559265140561e-06 5.9599828720092769415e-06 6.2746758460998534131e-06 6.4916138648986817608e-06 6.5785450935363766091e-06 6.5392093658447264648e-06 6.3557949066162106857e-06 6.064271450042724439e-06 5.6165795326232913264e-06 5.1138920783996578076e-06 4.5520486831665041134e-06 3.8771958351135254393e-06 3.1446280479431154131e-06 2.4241704940795896774e-06 1.7205916643142701127e-06 1.1021456718444825036e-06 5.5509144067764283387e-07 7.7287621796131136149e-08 -2.518470585346221994e-07 -3.6309319734573365727e-07 -2.3415397107601164568e-07 7.1573704481124879577e-08 3.9639019966125490345e-07 8.0366533994674680645e-07 1.2090091705322265926e-06 1.6339572668075560603e-06 2.0812017917633057652e-06 2.457389831542968904e-06 2.8009679317474364635e-06 3.0767014026641847047e-06 3.4297163486480712305e-06 3.7553195953369140248e-06 4.1417574882507325962e-06 4.5652675628662106269e-06 5.0969166755676271566e-06 5.7137613296508788001e-06 6.2669367790222166043e-06 6.9098458290100098266e-06 7.5718655586242676026e-06 8.1362524032592765298e-06 8.6752805709838865856e-06 9.0249948501586913527e-06 9.4400997161865232943e-06 9.829343795776366476e-06 9.9767656326293943739e-06 9.86421775817871101e-06 9.2918434143066410254e-06 8.2232465744018562123e-06 6.7700300216674805281e-06 4.8327288627624509883e-06 2.4808056354522705282e-06 -2.1479760110378265625e-07 -2.9476077556610107719e-06 -5.5738534927368165638e-06 -8.144711494445801598e-06 -1.0321858406066893908e-05 -1.2275318145751952745e-05 -1.3979933738708495589e-05 -1.5388775825500487863e-05 -1.65072593688964839e-05 -1.7152111053466797988e-05 -1.7353265762329099872e-05 -1.7301988601684570491e-05 -1.6886577606201170858e-05 -1.6119029998779298195e-05 -1.5109507560729980861e-05 -1.3965869903564452769e-05 -1.2295201301574706763e-05 -1.0482322692871093913e-05 -8.5574455261230465545e-06 -6.2936477661132813672e-06 -3.7113010883331300868e-06 -8.7934762239456176307e-07 2.1410157680511475994e-06 5.2903294563293460013e-06 8.4735870361328118522e-06 1.2025511741638183021e-05 1.5607738494873046772e-05 1.9559333801269530308e-05 2.3436017990112303005e-05 2.7280422210693357915e-05 3.0764986038208005632e-05 3.4364151000976559227e-05 3.7571681976318356945e-05 3.9824932098388670211e-05 4.1273818969726564496e-05 4.1464611053466799416e-05 4.0550846099853512974e-05 3.8552482604980466661e-05 3.4822109222412106597e-05 3.0324884414672851181e-05 2.508706283569335987e-05 1.8940877914428709978e-05 1.2987981796264648271e-05 6.7808709144592281274e-06 1.0109024047851563085e-06 -6.3291983604431154226e-06 -1.3949584960937500192e-05 -2.2528583526611326894e-05 -3.1968296051025392728e-05 -4.1311286926269532389e-05 -4.9591537475585935855e-05 -5.5621952056884766704e-05 -6.0457870483398437416e-05 -6.1627647399902348241e-05 -6.2962184906005855657e-05 -6.3490993499755855965e-05 -6.4201362609863282587e-05 -6.5125205993652349559e-05 -6.6260147094726568962e-05 -6.7966308593750006427e-05 -6.9350090026855468889e-05 -7.0524902343750003821e-05 -7.0508148193359381547e-05 -7.1047340393066407607e-05 -7.4915969848632810407e-05 -8.2242492675781251211e-05 -9.2879295349121098846e-05 -0.0001056355590820312547 -0.00011818192291259766238 -0.00013175651550292969425 -0.00014887498474121094909 -0.00016619892883300781843 -0.0001793762969970703002 -0.00019202696228027342994 -0.00020554083251953124607 -0.00022071215820312499499 -0.00023245265197753905788 -0.00024499679565429687998 -0.00026465545654296877354 -0.00029406521606445315108 -0.00033660552978515624915 -0.00038571115112304686385 -0.0004464283142089843677 -0.00052111431884765621603 -0.00061170098876953127309 -0.00071279351806640626598 -0.00082322003173828121533 -0.00094033776855468752167 -0.0010548421630859373954 -0.0011759046630859374717 -0.0013052341308593749369 -0.0014379788818359375176 -0.0015783842773437499127 -0.0017373575439453125407 -0.0019070098876953125305 -0.0020910593261718748125 -0.0022859594726562498107 -0.0024889504394531251213 -0.0026999685058593748607 -0.0029227412109375000733 -0.0031536518554687500288 -0.00338177221679687506 -0.0035859938964843750091 -0.0037835786132812501172 -0.0039769047851562497678 -0.0041216293945312496017 -0.004253241210937499725 -0.0043613437499999997693 -0.0044343198242187496089 -0.0044803945312500001105 -0.0044780039062499998881 -0.0044339731445312497229 -0.0043581923828124998974 -0.0042343891601562501023 -0.0040826176757812497262 -0.0039148620605468746614 -0.0037514201660156249601 -0.0036316669921875001023 -0.0035322690429687498594 -0.0034721210937499998386 -0.003454650146484375059 -0.0034792373046875000979 -0.003597796142578124981 -0.0037927314453125001228 -0.0041275585937499996089 -0.0046726938476562502114 -0.0054735761718750003055 -0.0064661015624999998441 -0.0077082539062500003701 -0.0091830039062500007363 -0.01086982910156250072 -0.012666794921875000265 -0.014550536132812499912 -0.016487837890624999077 -0.01850147460937499877 -0.020536406249999999973 -0.022631367187500001092 -0.024812589843749999902 -0.026894402343749998496 -0.028976320312500001425 -0.031179357421875001505 -0.033545375000000002275 -0.036065832031250001644 -0.038766007812500002938 -0.04169229296875000268 -0.04468961718750000256 -0.047595386718750000432 -0.050396808593750001826 -0.053329570312499997853 -0.05663336328125000152 -0.06039907812499999834 -0.064530808593750002555 -0.069164039062500001775 -0.074987968749999994733 -0.082183234374999997174 -0.090999414062500005862 -0.10197431249999999725 -0.11580894531249999457 -0.13215425000000000089 -0.1503263437500000077 -0.17014331250000000462 -0.19101098437499999805 -0.21286656249999999502 -0.23553540624999999564 -0.2586718593749999795 -0.28152962500000000556 -0.30467584375000000829 -0.32927818749999998582 -0.35521968749999999204 -0.38273228124999997268 -0.41174315625000001972 -0.4412184062499999726 -0.47154043750000002033 -0.50241568749999998555 -0.53304724999999997248 -0.56225618749999994872 -0.59014374999999996696 -0.61639837500000005388 -0.64070274999999998755 -0.66298581249999999354 -0.68203193750000001838 -0.69719893749999994892 -0.7074348124999999543 -0.71353393750000004836 -0.71465075000000000127 -0.71092631250000004606 -0.70292900000000002603 -0.69152999999999997804 -0.6761153125000000097 -0.65732643749999997151 -0.63636681250000004528 -0.61426700000000000745 -0.59194575000000004827 -0.56865062499999996515 -0.54492293749999998198 -0.52233846875000000676 -0.50181446875000002006 -0.48435734375000000229 -0.46951456250000001003 -0.45718062500000000714 -0.44659759375000002146 -0.43723637500000001044 -0.42930550000000000654 -0.42200271875000000543 -0.4146915312500000228 -0.40640331250000000241 -0.39681834375000002435 -0.3846959687500000058 -0.37063106249999999697 -0.355349281249999982 -0.33785881249999999421 -0.31776431249999997908 -0.29489234375000000776 -0.26821693749999997447 -0.23472514062499999499 -0.19386300000000000754 -0.14429254687500001064 -0.08510948437500000241 -0.015922208984374998375 0.061963156249999998271 0.14602798437500000284 0.23345665625000000531 0.3222765312499999979 0.41111987500000002349 0.49813518750000002067 0.58287012500000001669 0.66465993749999996432 0.74220943750000001327 0.81669643749999998317 0.88941537500000000804 0.96091806250000000311 1.0307476250000000562 1.0984638749999999785 1.1640099999999999891 1.2277253749999998966 1.2900635000000000296 1.3512378750000000327 1.4116705000000000503 1.4714590000000000725 1.5314848750000000788 1.5927089999999999304 1.6549626250000000205 1.7179236250000000652 1.781731874999999965 1.845085499999999934 1.9060630000000000628 1.9635542500000000565 2.0162508749999998869 2.0634876250000000475 2.1053185000000000926 2.1424460000000000726 2.1764227499999999615 2.2090700000000000891 2.2422837499999999089 2.2773724999999997998 2.3147104999999998931 2.3541724999999997792 2.3960447500000001675 2.4407052500000001594 2.4882165000000000532 2.5382815000000000794 2.5905700000000000394 2.6450765000000000526 2.7020942500000000308 2.7619112499999998178 2.8247142499999999821 2.8905520000000000103 2.9595544999999998659 3.0320292499999998981 3.1082332500000000586 3.1882419999999997984 3.2720080000000000275 3.3595282499999998826 3.4507477500000001136 3.5455627500000002073 3.6437669999999999781 3.7451347500000000679 3.8494177500000001935 3.9561350000000001792 4.0644482499999998737 4.1734439999999999316 4.2823085000000000733 4.3902155000000000484 4.4964120000000002975 4.600318999999999825 4.7015679999999999694 4.800106000000000428 4.8961160000000001347 4.989920500000000203 5.0818894999999999484 5.1723325000000004437 5.2615080000000000737 5.3496525000000003658 5.4369849999999999568 5.5238195000000001045 5.610590499999999814 5.6978130000000000166 5.7860019999999998674 5.875600000000000378 5.9668890000000001095 6.0600199999999997402 6.1549205000000002386 6.2511735000000001605 6.3481075000000002362 6.4448835000000004314 6.5404999999999997584 6.6339024999999995913 6.7240014999999999645 6.8095995000000000275 6.8897310000000002717 6.9638514999999996391 7.0317154999999997855 7.0932089999999998753 7.1483549999999995705 7.1973240000000000549 7.2403265000000001095 7.2776459999999998374 7.3097775000000000389 7.3373739999999996186 7.3612710000000003419 7.3825099999999999056 7.4023025000000002294 7.4219084999999997976 7.4425844999999997142 7.4655449999999996535 7.4919180000000000774 7.5225960000000000605 7.5582615000000004102 7.5993789999999998841 7.6460214999999998042 7.6978204999999997327 7.7538154999999999717 7.8125795000000000101 7.8721860000000001278 7.9303960000000000008 7.9847580000000002443 8.0325985000000006409 8.0711349999999999483 8.0977829999999997312 8.1104714999999991676 8.1076700000000005986 8.0883269999999996003 8.0517579999999995266 7.9977609999999996759 7.9266759999999996111 7.8394190000000003593 7.7373424999999995677 7.6221034999999996984 7.4955400000000000915 7.3595104999999998441 7.2156950000000001921 7.0655555000000003218 6.9104305000000003645 6.7516379999999998063 6.5904129999999998546 6.4276495000000002378 6.2637099999999996669 6.0984100000000003305 5.9312199999999997146 5.7613149999999997419 5.5877154999999998353 5.4095025000000003246 5.2259969999999995593 5.0367364999999999498 4.8416445000000001286 4.6409710000000004015 4.4352830000000000865 4.2254089999999999705 4.0123164999999998415 3.7969715000000001659 3.5802672499999999012 3.3630249999999999311 3.1460542500000001631 2.9303439999999998378 2.7171734999999999083 2.5081489999999999618 2.3049557499999999699 2.109234999999999971 1.9224669999999999259 1.7457557500000000505 1.5798192499999998972 1.4250791249999998911 1.2817475000000000396 1.1498502500000000737 1.0291385625000000203 0.91907574999999996912 0.81899681250000000432 0.72821274999999996425 0.64613506249999996811 0.57220181250000001771 0.50591368749999998666 0.44684715624999998829 0.39461765625000000401 0.34878678125000001087 0.30882246875000002317 0.27410849999999997717 0.24396368749999999825 0.21767928124999999517 0.19444106250000001146 0.013557287109374999839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1449823379516603054e-05 0.00010303254699707031815 0.00027419833374023436148 0.00027505883789062500087 0.00027513845825195311487 0.00027527981567382814104 0.00027470205688476560194 0.00027305148315429685632 0.00027035620117187497344 0.00026497509765624997899 0.00025345152282714846024 0.00023904412841796874711 0.00022327172851562500692 0.00020817352294921875997 0.00019477986145019531624 0.00018184529113769530963 0.0001697957458496093786 0.00015816998291015625742 0.00014494973754882812048 0.0001319297027587890722 0.00011854045867919922304 0.00010496642303466796218 9.3053016662597657629e-05 8.1759101867675781201e-05 7.0873703002929683975e-05 6.1409183502197264132e-05 5.3221527099609372861e-05 4.6681453704833986075e-05 4.1500251770019531636e-05 3.8524757385253904809e-05 3.6458824157714840835e-05 3.5824302673339843226e-05 3.6244007110595702532e-05 3.6820560455322264384e-05 3.7995803833007810819e-05 3.9186569213867189997e-05 4.0403186798095701456e-05 4.1753032684326170636e-05 4.2702899932861330067e-05 4.3784492492675784173e-05 4.4563674926757813075e-05 4.5894035339355470173e-05 4.744083404541015581e-05 4.9922657012939456204e-05 5.2402675628662111098e-05 5.6385189056396483676e-05 6.0970710754394528844e-05 6.6577270507812503011e-05 7.204335784912109129e-05 7.7549270629882814752e-05 8.2234809875488286001e-05 8.5617538452148432278e-05 8.886041259765624931e-05 9.2125396728515629354e-05 9.6083412170410155916e-05 9.9271636962890627272e-05 0.00010358921051025390936 0.00010808890533447265833 0.00011234128570556641067 0.00011620886230468750288 0.00011967395019531250561 0.00012438142395019530337 0.00012961402893066405347 0.00013561988830566406965 0.00014283515930175780359 0.0001508271789550781302 0.00016020080566406250046 0.0001694463348388671809 0.00018003816223144530483 0.00019138879394531250686 0.00020199369812011719154 0.0002093201293945312581 0.0002137841949462890496 0.00021810278320312498747 0.00022227360534667967495 0.000225328155517578126 0.00022364646911621094438 0.00021662882995605468785 0.00020344436645507811405 0.00018636322021484374696 0.00016659498596191405287 0.00015148309326171874117 0.00013811775207519532576 0.00013148506164550782306 0.00012804525756835937974 0.00012939141845703125509 0.00013668309020996093983 0.00015004478454589843654 0.00016786068725585938139 0.00019079942321777344913 0.00021325939941406249207 0.00024046347045898438296 0.00026704202270507810179 0.00028694195556640625117 0.00030370220947265627555 0.00031232873535156247414 0.00031322723388671876383 0.00030969342041015627707 0.00029738296508789063182 0.00027543054199218752363 0.00024598629760742190056 0.00021390678405761717946 0.00017435380554199218957 0.0001347909851074218803 9.1931648254394525009e-05 5.0888717651367190579e-05 1.383070659637451158e-05 -1.955745506286620997e-05 -4.4714241027832030573e-05 -6.0304565429687497793e-05 -5.7043075561523437554e-05 -4.4853340148925782466e-05 -2.7333997726440430827e-05 -2.2764866352081300186e-06 2.7289196014404295296e-05 5.797553634643554636e-05 8.6804489135742181794e-05 0.00011500656127929687403 0.00014036398315429686337 0.0001669113464355468637 0.00018708467102050780804 0.00020873487854003905492 0.00022988519287109375564 0.00025538104248046874113 0.00029024484252929686661 0.00032876187133789062586 0.00037294973754882813303 0.00041976651000976561304 0.00046652182006835937137 0.00051311962890625002591 0.0005527285766601562015 0.00059580517578125004839 0.0006326324462890625059 0.0006741522216796875383 0.00070617333984374997327 0.00073052386474609370005 0.00073185461425781246463 0.00070641650390625002672 0.00065077844238281253378 0.00055891088867187504758 0.00043526403808593749217 0.00027858633422851562409 0.00010751459503173827902 -6.7617294311523434966e-05 -0.00024208677673339843795 -0.00040678466796875001462 -0.00055211132812500003045 -0.00068334991455078122197 -0.00079578527832031246015 -0.00089330950927734372076 -0.00096833233642578124718 -0.0010146240234374999823 -0.0010311112060546875555 -0.0010199257202148437947 -0.0009886329345703125538 -0.00093899182128906249697 -0.00087293511962890620384 -0.00077742376708984375303 -0.00066862847900390619694 -0.00053854565429687500933 -0.00040163775634765626213 -0.00024359089660644530186 -7.1469215393066409391e-05 0.00012036641693115234203 0.00032473016357421874813 0.00054916046142578129902 0.00077553314208984370538 0.0010228908691406249625 0.0012783039550781250416 0.0015576285400390624345 0.0018485314941406249482 0.0021273051757812501406 0.0023793405761718751552 0.0026209057617187499038 0.0028393234863281248403 0.0029938596191406248101 0.0030696782226562499378 0.003056511230468750024 0.0029650820312499999443 0.0027658552246093751591 0.0024464296875000000366 0.0020601225585937499828 0.0016199031982421874341 0.0011517121582031249107 0.0006629317626953124638 0.00015504287719726562804 -0.00033747293090820312681 -0.00091897546386718754335 -0.0015708192138671874059 -0.002273249755859374846 -0.0030557922363281249216 -0.0038370456542968747922 -0.0045539384765624999624 -0.0050655654296875001624 -0.0053371933593749998695 -0.0053181425781249997906 -0.0051287778320312496158 -0.0048539291992187498861 -0.0046057548828125002838 -0.0045074135742187498507 -0.0045110053710937497023 -0.0044954458007812501605 -0.0044780078124999995667 -0.0043367705078124997239 -0.004050033447265625336 -0.0038767929687499999222 -0.0040124953613281250098 -0.0044442563476562498698 -0.0051931684570312502611 -0.0061330312499999995943 -0.0070214824218750001086 -0.0079271962890625005671 -0.008934807617187500231 -0.0097496269531249998841 -0.010182830078124999879 -0.010300471679687499271 -0.010264596679687499822 -0.010257867187500000275 -0.01002174902343750014 -0.0098764267578124991659 -0.010497283203125000808 -0.012167601562499999815 -0.014996795898437500008 -0.018854710937500001461 -0.023705029296874999267 -0.029855560546874999883 -0.037268562499999997872 -0.045507375000000002685 -0.054346937499999997678 -0.063729007812500002017 -0.072848710937500005258 -0.082302718750000003478 -0.091918531250000004573 -0.10162741406250000442 -0.11192396875000000522 -0.12335359375000000404 -0.1361306250000000051 -0.14987168749999998929 -0.16426578124999999253 -0.17900698437500001114 -0.19411595312499999033 -0.20951362500000000888 -0.22521332812500000076 -0.24078870312500000317 -0.25546434374999998917 -0.26931762500000000493 -0.2824225937500000061 -0.29347981249999999243 -0.30215990624999999881 -0.30787831249999997318 -0.31022349999999998538 -0.30764271874999998824 -0.29991578125000001309 -0.28724650000000001571 -0.26927312500000000206 -0.24523035937500001213 -0.21657359374999998747 -0.18545100000000000473 -0.1541665781250000089 -0.12480874999999999608 -0.098493570312500000608 -0.075301328124999997171 -0.054311468750000001238 -0.036214621093750003211 -0.023417841796874998284 -0.017108089843750000358 -0.021051552734374999465 -0.038554429687500002544 -0.071040242187500005078 -0.11763498437500000127 -0.1791557656249999908 -0.25281053125000002568 -0.33284931249999999414 -0.41320953124999998396 -0.48915837499999997862 -0.55641718750000002114 -0.6106386875000000547 -0.64950956250000002612 -0.67544812499999995481 -0.69018537499999998985 -0.69413893749999999727 -0.68777693750000001849 -0.67241862500000004754 -0.64884937499999995048 -0.61857762500000001982 -0.5836141249999999836 -0.5458878750000000224 -0.5057802812499999634 -0.46471875000000001377 -0.42367043749999999669 -0.3818932187499999853 -0.33861181249999999787 -0.29684115625000001559 -0.26001125000000002707 -0.23199621875000001059 -0.21133124999999999827 -0.19543946875000001162 -0.17883720312500001048 -0.15829046874999999628 -0.13139948437499998635 -0.099312132812499995249 -0.060632738281250000978 -0.012633648437500000564 0.044411421875000002546 0.10780567187499999482 0.17438609374999999857 0.24043801562500000113 0.30221728125000002496 0.36117484374999997421 0.42277225000000001609 0.48886200000000001875 0.55711449999999995697 0.62575243749999998055 0.69285787499999995642 0.75970518750000004538 0.82724799999999998334 0.89525399999999999423 0.96211381250000005405 1.0272129999999999317 1.0913193750000000914 1.15727562500000003 1.2264250000000000984 1.2976194999999999258 1.3702833750000000812 1.4434314999999999785 1.5193817499999999754 1.5961163750000000316 1.6722954999999999348 1.7465653750000000866 1.819170874999999965 1.8881462499999999149 1.9535182499999999006 2.0144239999999999924 2.0668776250000000516 2.1079902499999998433 2.1346250000000002167 2.1464082499999999065 2.1442580000000002194 2.1296689999999998122 2.1042800000000001504 2.0674705000000002109 2.0193186249999999227 1.9611093749999999325 1.8955323749999999361 1.8259868749999998983 1.7536419999999999231 1.679124000000000061 1.6021258750000000326 1.522819624999999899 1.4407609999999999584 1.3582268749999999446 1.2776103750000000758 1.1987980000000000302 1.1217747499999999317 1.0474923750000000311 0.97641081249999994718 0.90724343750000002728 0.84117581249999995308 0.77855343749999994518 0.71863031249999997918 0.65983643749999998374 0.60121987499999995919 0.54343675000000002395 0.48811859374999999606 0.43690540625000001684 0.39054034375000001855 0.34945503124999999223 0.3125272812500000108 0.27949693749999998671 0.25119089062499999621 0.22617184374999999008 0.20321125000000000993 0.1824171562499999899 0.16471165625000000476 0.15082624999999999504 0.14072368749999999982 0.13380010937500000368 0.12952793749999999551 0.12783218749999999964 0.12847010156249999424 0.13136278125000000472 0.13533600000000001184 0.13897073437499998794 0.14205645312500000954 0.14467896874999999768 0.14656128125000000839 0.14873478125000000327 0.15254409374999999827 0.1585116406250000054 0.16733312499999999923 0.17888535937499999706 0.1925124687499999987 0.20733710937499999494 0.22188459374999999763 0.23468417187500001386 0.24433762500000000273 0.25011442187499999257 0.25225225000000001119 0.25144479687499998732 0.24800545312499999717 0.2421662187499999952 0.23453214062499999626 0.22603353125000000268 0.21758826562499999913 0.20971192187500001247 0.20244353125000000282 0.19559915624999998918 0.18902935937500001118 0.18273800000000001154 0.17662860937499999525 0.17043223437499999129 0.16392045312500000409 0.15709093749999999967 0.15010235937499999403 0.14302198437499999417 0.13585859375000000626 0.12863921093749999813 0.12153465624999999772 0.11460166406249999715 0.1076892968750000068 0.10077622656250000144 0.094061960937499994317 0.087703070312500006067 0.081744312499999999266 0.076273507812500002112 0.071388929687500005117 0.067096554687500004066 0.063407660156250003625 0.060249242187500003098 0.057498914062500003364 0.055042101562500000966 0.0527335546875000033 0.050377937499999997373 0.047771777343750002065 0.044755710937499998403 0.041205824218749999288 0.037075765624999999781 0.032382253906249998388 0.027104093749999998847 0.021301488281249999351 0.015151699218750000128 0.0089051708984375001904 0.0028038505859375000007 -0.0028901008300781252068 -0.0079163681640624997127 -0.012048998046875000409 -0.015217567382812500001 -0.017424158203125001548 -0.018777689453124999514 -0.019376810546875001401 -0.01914650390625000087 -0.018051449218750001413 -0.016239000976562500966 -0.013909776367187499588 -0.011253187499999999302 -0.0085034228515624993988 -0.0058946533203125001804 -0.0035634421386718751965 -0.0016103127441406250159 -0.00014240417480468748994 0.0007183323974609374463 0.00091997192382812500652 0.00042714431762695312909 -0.00068456420898437497172 -0.0022206347656250000067 -0.0039342841796874998203 -0.0055882880859374995872 -0.0070750131835937502336 -0.0081993681640624999779 -0.0087414560546874991998 -0.00866455664062499957 -0.0080030131835937493717 -0.0068053774414062497 -0.0051022934570312495836 -0.0030113195800781250057 -0.0005600775756835937565 0.0021419665527343751191 0.004948608886718749815 0.0077645624999999997631 0.010647166015624999133 0.013663518554687500289 0.016693890624999999095 0.019458554687500000807 0.021660585937500000803 0.023163437500000001734 0.023928833984375001698 0.023997912109374998357 0.023392640624999998938 0.022172263671875001162 0.02048403710937499872 0.018422259765625000755 0.016082771484375001092 0.013640458007812500049 0.011351524414062499554 0.0094438886718749993215 0.0079461479492187493678 0.0066354638671875000588 0.0052601264648437498148 0.0037783430175781251327 0.0021688002929687501957 0.00041300137329101563712 -0.00141569213867187506 -0.0032086933593750001197 -0.0049191723632812500017 -0.0065883115234375002819 -0.0082023505859375005211 -0.0098298759765624993401 -0.011482852539062499489 -0.013073208984374999272 -0.014505507812500000389 -0.015628318359375000662 -0.016228780273437500015 -0.01612812988281250165 -0.015171719726562499578 -0.013365229492187500129 -0.011013373046875000322 -0.0085120332031249999055 -0.0061717202148437498924 -0.0041951406249999996512 -0.0026506784667968750872 -0.0015107877197265624 -0.00065303009033203121645 7.5311210632324215733e-05 0.00074452526855468749867 0.0013801794433593750789 0.001941060668945312432 0.0024145778808593748067 0.0028768696289062502085 0.0034050334472656251621 0.004032546630859374856 0.0047810263671874998759 0.0056314389648437499294 0.006538556640625000152 0.0074090727539062499821 0.0082400546874999997665 0.0090264785156250002679 0.0097007255859375002283 0.010283561523437500032 0.010984003906249999519 0.01172855761718749959 0.0038052954101562498808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
