0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.2776727676391603565e-06 -1.58057155609130861e-05 3.7301609516143798901e-06 1.9309250116348268427e-06 1.4688739776611329031e-06 1.4497946500778198226e-06 1.4250880479812621201e-06 1.3682461977005005439e-06 1.2855653762817381914e-06 1.2688808441162110229e-06 1.3063144683837889977e-06 1.393609285354614152e-06 1.4860141277313233154e-06 1.5707091093063353529e-06 1.6586084365844726305e-06 1.7657394409179687945e-06 1.8793559074401856493e-06 1.9890338182449339729e-06 2.0900745391845703602e-06 2.1557662487030027586e-06 2.2011837959289549793e-06 2.2305665016174317574e-06 2.2523117065429687896e-06 2.2646806240081786466e-06 2.2624630928039552776e-06 2.2251486778259278062e-06 2.1659872531890868931e-06 2.1083006858825685692e-06 2.0708153247833253117e-06 2.0934355258941649872e-06 2.1940963268280029756e-06 2.3979575634002684509e-06 2.6647491455078122969e-06 2.985605239868164195e-06 3.3418657779693601555e-06 3.7094032764434814983e-06 4.0600666999816890592e-06 4.3627023696899415621e-06 4.5916080474853518661e-06 4.7344474792480467233e-06 4.7832050323486326654e-06 4.7538247108459472361e-06 4.6470198631286620711e-06 4.4535684585571288802e-06 4.1733937263488768174e-06 3.8121666908264159333e-06 3.3806421756744386262e-06 2.899443626403808769e-06 2.3897728919982910049e-06 1.8533554077148437503e-06 1.2999975681304931677e-06 7.4412542581558230386e-07 1.8686352670192717656e-07 -3.5064136981964113073e-07 -8.9081609249114987448e-07 -1.4174635410308838491e-06 -1.9475259780883789855e-06 -2.4554669857025147521e-06 -2.9729850292205808941e-06 -3.4742794036865234437e-06 -3.9716000556945798305e-06 -4.454095840454101561e-06 -4.9312949180603029228e-06 -5.4193224906921385638e-06 -5.9445004463195801666e-06 -6.5008139610290530293e-06 -7.1048059463500976785e-06 -7.7611937522888175964e-06 -8.4890880584716790308e-06 -9.2605810165405277927e-06 -1.008947372436523436e-05 -1.0973034858703614006e-05 -1.1863338470458984695e-05 -1.2806026458740233872e-05 -1.3789874076843261402e-05 -1.4788396835327148054e-05 -1.5815343856811524335e-05 -1.6902498245239257842e-05 -1.8086011886596679925e-05 -1.9431213378906250311e-05 -2.0948593139648437019e-05 -2.2713344573974609327e-05 -2.4733036041259764639e-05 -2.7009069442749024669e-05 -2.9556138992309570859e-05 -3.2345153808593753229e-05 -3.5328868865966795646e-05 -3.84155960083007816e-05 -4.1625667572021481544e-05 -4.4857067108154293877e-05 -4.8053691864013673319e-05 -5.1168098449707034002e-05 -5.4210479736328127649e-05 -5.714247512817382732e-05 -5.9944450378417971255e-05 -6.2581954956054692413e-05 -6.5027542114257807669e-05 -6.7343231201171877475e-05 -6.9449043273925775742e-05 -7.1296005249023441269e-05 -7.2846855163574217719e-05 -7.4112281799316409949e-05 -7.508911895751953355e-05 -7.5882728576660160255e-05 -7.6537963867187496707e-05 -7.7169258117675785255e-05 -7.7918464660644537446e-05 -7.8894592285156243711e-05 -8.0258529663085936205e-05 -8.208907318115234717e-05 -8.4305206298828131665e-05 -8.6841438293457033485e-05 -8.9635475158691410103e-05 -9.2623191833496093441e-05 -9.5699081420898431637e-05 -9.8743652343749995165e-05 -0.000101680046081542962 -0.00010452714538574219287 -0.00010728181457519531908 -0.00010988615417480468895 -0.00011242305755615233974 -0.00011490853881835937425 -0.00011737264251708983971 -0.00011983447265625000013 -0.00012231332397460938002 -0.00012486956787109376277 -0.00012748690795898437022 -0.00013031678771972655495 -0.00013327836608886719496 -0.00013640080261230469721 -0.00013963839721679686956 -0.00014290962219238280352 -0.00014623562622070312577 -0.00014953042602539062421 -0.00015276547241210936879 -0.00015596693420410155922 -0.000159080734252929699 -0.0001620187683105468767 -0.00016480543518066406565 -0.00016743562316894530502 -0.00017002905273437500739 -0.0001727203063964843693 -0.00017563500976562498954 -0.00017902346801757811263 -0.00018299391174316406825 -0.00018760084533691405418 -0.00019290872192382813488 -0.00019897209167480468849 -0.00020569532775878906442 -0.00021308839416503907202 -0.00022091679382324217666 -0.00022908694458007811752 -0.00023743670654296873874 -0.00024581324768066406365 -0.00025370030212402343121 -0.00026105273437500000006 -0.00026739166259765622833 -0.00027261407470703126737 -0.00027656158447265623756 -0.00027898333740234375734 -0.0002796748962402343633 -0.00027859844970703123495 -0.0002760010986328124776 -0.00027173223876953122571 -0.00026622363281249999435 -0.00025926281738281248875 -0.00025110115051269529113 -0.00024199107360839845066 -0.00023257394409179687014 -0.00022294374084472657217 -0.00021384706115722655487 -0.00020574693298339844275 -0.00019894651794433594171 -0.00019339329528808593098 -0.00018890548706054687759 -0.00018536869812011718046 -0.00018256010437011719054 -0.00018027853393554686928 -0.00017851902770996092929 -0.00017743933105468750848 -0.00017717816162109376326 -0.00017819555664062500244 -0.00018037707519531249881 -0.00018381123352050781402 -0.00018887907409667969798 -0.00019602366638183594595 -0.00020547247314453125902 -0.0002178407897949218876 -0.0002328037872314453016 -0.00025096035766601561571 -0.00027234350585937498225 -0.00029731524658203125093 -0.00032627868652343748656 -0.00035764801025390624643 -0.00039145834350585935512 -0.00042590982055664062438 -0.00046010009765625001915 -0.00049257736206054691854 -0.00052295312499999998049 -0.0005500014038085937083 -0.00057260083007812498292 -0.00059007659912109369869 -0.00060247668457031244762 -0.00061106848144531252919 -0.0006168577880859374982 -0.00061915618896484371069 -0.00061679412841796879465 -0.0006111002807617187246 -0.00060483453369140622972 -0.00060027282714843752717 -0.00059842785644531246419 -0.00060115362548828128221 -0.00061128790283203121234 -0.00062913641357421879168 -0.00065649487304687500783 -0.00069611102294921871434 -0.0007469879150390624882 -0.00080862951660156247129 -0.00087763897705078123927 -0.00095200311279296874391 -0.0010276546630859375274 -0.0011045737304687499106 -0.0011844260253906250743 -0.0012659283447265625485 -0.0013492686767578125889 -0.0014322646484375000254 -0.0015158850097656249595 -0.0016065992431640624578 -0.0017074342041015625523 -0.0018225881347656250776 -0.0019542266845703126429 -0.0021012519531250000923 -0.002260649902343750059 -0.0024291752929687499517 -0.0026055358886718752061 -0.0027871782226562501726 -0.0029716206054687501273 -0.00316794165039062511 -0.0033867641601562498144 -0.003636273925781250034 -0.0039215800781250004237 -0.0042507734374999999946 -0.0046299824218749997123 -0.0050719243164062503826 -0.0055785610351562504167 -0.0061554296875000000938 -0.0067970449218750002979 -0.007506602539062499739 -0.0082840566406250006753 -0.0091116962890625003563 -0.0099777070312499997057 -0.01085395996093749954 -0.011699311523437500374 -0.01248820605468749928 -0.013207301757812499668 -0.01383874609374999981 -0.014372944335937500385 -0.014805773437499999273 -0.015120146484374999418 -0.015270505859375000171 -0.015211124023437499683 -0.014947705078124999892 -0.01452722265624999988 -0.013995586914062500133 -0.01340724902343749976 -0.012770140625000000675 -0.012109114257812499463 -0.011495089843750000425 -0.011008731445312499447 -0.010767312500000000841 -0.010894615234375000165 -0.011602679687500000796 -0.013054905273437500401 -0.015324840820312499515 -0.018458535156250000658 -0.022459597656250000069 -0.027177160156250001338 -0.032459072265624999698 -0.038213015624999999154 -0.044355609375000000505 -0.050766312500000000674 -0.057431160156250000981 -0.064233894531250002036 -0.071022539062500000817 -0.077695406250000001447 -0.084186539062499995967 -0.090404726562499995723 -0.096344867187500002337 -0.10195253906249999998 -0.10711269531250000586 -0.1118391484374999939 -0.11606266406250000112 -0.11966097656249999326 -0.12265045312500000296 -0.1250105468749999893 -0.12651861718749998764 -0.12751696093750000682 -0.12818058593750000784 -0.12867491406250000652 -0.1291530312499999944 -0.13030773437500001166 -0.13326137499999998748 -0.13847685937500001097 -0.14676210937500000497 -0.15894437499999999885 -0.17588265624999999126 -0.19827165625000001126 -0.22692228124999999639 -0.2624887187500000163 -0.30501328124999999014 -0.35448603124999999991 -0.41108646874999998921 -0.4740858124999999812 -0.54206412500000000776 -0.61288781250000001766 -0.6844066250000000462 -0.75527218750000002512 -0.8241461875000000159 -0.88999612500000002679 -0.95218456250000005348 -1.0101854374999998942 -1.0630333750000000581 -1.1098612500000000214 -1.1505802499999999711 -1.1853054999999999009 -1.2152267500000000222 -1.242111500000000035 -1.2670707500000000234 -1.291801250000000012 -1.3190847500000000281 -1.3522731249999999648 -1.3932581250000000139 -1.443523375000000053 -1.5035863750000000305 -1.5728553750000000555 -1.6503538749999999702 -1.733853124999999995 -1.8205055000000001098 -1.9064885000000000304 -1.9876698749999999194 -2.0615661250000001381 -2.1266402499999998987 -2.1813954999999998208 -2.2250182500000001973 -2.2574019999999999087 -2.2803724999999999135 -2.2968039999999998457 -2.309589250000000149 -2.3216992499999999922 -2.3366349999999997955 -2.3586807499999999926 -2.3923772500000000107 -2.4423194999999999766 -2.512190499999999993 -2.6032962500000000894 -2.7148142499999998734 -2.8439250000000000362 -2.9867569999999998842 -3.1381630000000000358 -3.2920607500000000911 -3.441274500000000014 -3.5777584999999998416 -3.6947339999999999627 -3.7857219999999998095 -3.8447714999999997865 -3.8683222499999998512 -3.8550374999999998948 -3.806230750000000107 -3.7257975000000000954 -3.6201717499999999106 -3.497573000000000043 -3.3664337500000001135 -3.2349727499999998415 -3.1110224999999998019 -3.0015665000000000262 -2.9120647499999998686 -2.8458672499999999594 -2.8039667499999998412 -2.7849995000000000722 -2.7857017499999998655 -2.8013667500000001276 -2.8258849999999999802 -2.8520910000000001538 -2.872249249999999865 -2.8786207500000000614 -2.8642437499999999773 -2.8234379999999998923 -2.7515857499999998304 -2.6454119999999998747 -2.5040300000000002001 -2.3293022500000000186 -2.1259765000000001578 -1.9011731249999999083 -1.663350749999999989 -1.4215836250000000174 -1.1850825000000000387 -0.96244868750000001079 -0.76093468750000003986 -0.58582537499999998154 -0.44013825000000000864 -0.32468003125000000075 -0.23842029687499999291 -0.17879615625000000456 -0.14193396875000000024 -0.12303055468750000168 -0.11696824999999999584 -0.11890020312500000632 -0.12469111718750000573 -0.13123224999999999474 -0.13654704687499999438 -0.13965440625000000163 -0.14031676562500000616 -0.13879070312499999784 -0.13562682812499998741 -0.13146785937499999575 -0.12689789843749998965 -0.12236911718750000111 -0.11817847656249999555 -0.11448812499999999615 -0.11138156250000000314 -0.10891523437500000293 -0.10714898437500000594 -0.10617696875000000312 -0.10613849999999999674 -0.10719108593749999969 -0.10947103125000000323 -0.1130530703125000036 -0.11791419531249999753 -0.12390459374999999997 -0.13071863281250001299 -0.13791079687499999129 -0.1449399687500000089 -0.15122357812500000773 -0.15620934375000000705 -0.15942051562500000883 -0.16049165625000000324 -0.15920790625000000307 -0.15553743749999998647 -0.14965751562499998717 -0.1419312656249999971 -0.13282335937500000522 -0.122850703125000002 -0.11258780468750000103 -0.10266016406250000337 -0.093686679687499996305 -0.086224187499999993545 -0.080753187500000003785 -0.077666125000000002521 -0.077245624999999998317 -0.07962545312499999528 -0.084763070312499994019 -0.092449023437499999734 -0.10229260937499999595 -0.11373685156250000483 -0.12608439062499998684 -0.13852176562499998735 -0.15018548437500001125 -0.16025339062499999176 -0.16803787500000000321 -0.17305973437499999612 -0.17509974999999999845 -0.1741863750000000044 -0.1705395468750000032 -0.16451790625000001222 -0.15659051562500000965 -0.14730648437499999082 -0.13724087500000001216 -0.12693751562499999697 -0.11686961718749999672 -0.10741142187499999605 -0.098841640625000004583 -0.09137899218749999386 -0.085196124999999997551 -0.08039934375000000466 -0.077006539062500004023 -0.07498446093749999708 -0.074283179687500006105 -0.074797429687499999984 -0.07632602343750000129 -0.078566414062500006255 -0.08116326562499999453 -0.083778296875000005106 -0.086117953124999993553 -0.087946648437499996831 -0.08909933593749999603 -0.089480726562500001453 -0.089061281249999998955 -0.087886132812500003531 -0.086068007812499999765 -0.083762921874999993199 -0.081117960937499997143 -0.078231398437500002108 -0.075151992187500002429 -0.07190451562499999838 -0.068491343750000002744 -0.064870585937500002682 -0.060958996093750002221 -0.056664683593750000967 -0.051932957031249997459 -0.046780773437499999223 -0.041303179687499996797 -0.035644964843750001626 -0.029967283203125000268 -0.024443730468750000939 -0.019263533203124998811 -0.014622535156249999791 -0.010678543945312500563 -0.0075028803710937503127 -0.0051028725585937498646 -0.0034589130859374998296 -0.002545526367187499802 -0.0023191254882812500741 -0.0026789692382812499948 -0.0034476796875000000064 -0.0044080639648437502931 -0.0053620605468750002359 -0.0061729394531249998784 -0.0067681923828124997133 -0.007102264160156249867 -0.0071392226562500002776 -0.0068445004882812503916 -0.0061897661132812500234 -0.0051653295898437499856 -0.0037879267578124998714 -0.0021092722167968748666 -0.00021585305786132812328 0.0017739329833984375344 0.0037252692871093751395 0.0055089072265625000507 0.0070194902343750000678 0.0081993818359375001542 0.009030075195312500802 0.0095149882812499992496 0.0096835644531249997352 0.0095855146484374997157 0.0092810380859375003065 0.0088323437500000007844 0.0082927207031249991487 0.00771496826171874997 0.0071384472656250003153 0.0078409643554687505351 -0.0021656413574218749164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00019220080566406249224 -0.00057573815917968745263 0.00013447846984863281485 6.8927848815917970127e-05 5.2141593933105470572e-05 5.1361911773681639319e-05 5.0381076812744137567e-05 4.8288513183593746681e-05 4.5546012878417971098e-05 4.4449462890625001125e-05 4.5723476409912112701e-05 4.8790973663330075127e-05 5.2098194122314449978e-05 5.5092502593994139909e-05 5.7958278656005858965e-05 6.1493045806884763299e-05 6.5538902282714846552e-05 6.9185371398925783097e-05 7.2301170349121091628e-05 7.3923416137695310488e-05 7.4688369750976568262e-05 7.4891853332519526002e-05 7.4840904235839845571e-05 7.5222763061523438143e-05 7.4542304992675787259e-05 7.33552169799804696e-05 7.0868492126464850472e-05 6.8241027832031248262e-05 6.6259910583496087482e-05 6.6005226135253903196e-05 6.8842796325683592229e-05 7.5062225341796878992e-05 8.3922828674316409339e-05 9.4627975463867192944e-05 0.00010639001464843749519 0.0001180456161499023385 0.00012854751586914063229 0.00013668235778808594588 0.00014148327636718749053 0.00014221022033691406048 0.00013885858154296876004 0.00013178199768066405323 0.0001209560089111328166 0.00010632896423339843728 8.7878967285156243559e-05 6.5773796081542966756e-05 4.0448791503906249788e-05 1.2726557731628418326e-05 -1.6356792449951172962e-05 -4.6613273620605471192e-05 -7.7538131713867191317e-05 -0.00010858161163330077887 -0.00013966946411132812522 -0.00016963368225097655946 -0.00019982981872558594418 -0.00022949937438964843972 -0.00025941073608398435837 -0.00028842419433593749446 -0.00031803839111328122699 -0.00034768148803710938969 -0.0003776412048339843671 -0.0004073499145507812353 -0.00043746566772460938281 -0.00046864758300781247848 -0.00050182257080078128235 -0.00053686071777343748104 -0.00057434521484374997241 -0.00061454962158203122174 -0.00065882434082031253019 -0.00070534576416015628501 -0.00075576806640625005147 -0.00080911029052734375656 -0.00086352307128906248199 -0.00092122558593750003379 -0.00098183728027343743217 -0.0010435800781250000741 -0.0011069178466796875289 -0.0011742778320312499338 -0.001246690307617187533 -0.0013282679443359375181 -0.0014207432861328124583 -0.0015281901855468749737 -0.0016516240234374999617 -0.0017927432861328123932 -0.0019507160644531250371 -0.0021252250976562499576 -0.0023104238281249998149 -0.0025025993652343751783 -0.0027012241210937499442 -0.0029014428710937498201 -0.0030985307617187500887 -0.0032914052734374999246 -0.0034782302246093750597 -0.0036581630859375000378 -0.003831060302734375176 -0.0039945603027343751928 -0.0041475854492187503794 -0.0042916518554687501513 -0.0044227114257812498443 -0.0045374135742187503631 -0.0046349311523437497148 -0.0047129306640625000246 -0.0047736303710937504075 -0.0048223442382812498758 -0.0048628813476562495963 -0.0049026840820312498834 -0.0049503046874999996271 -0.005013437499999999665 -0.005102520019531250027 -0.005222835937499999831 -0.0053698666992187497893 -0.0055382583007812496295 -0.0057233994140625001068 -0.005923066894531249689 -0.0061286879882812500889 -0.0063362216796875002467 -0.0065359257812500001772 -0.0067301259765625001327 -0.0069184169921874998435 -0.0070985712890625001989 -0.0072719589843750001568 -0.0074431503906250001679 -0.0076133242187500001913 -0.0077848227539062501978 -0.0079595004882812500635 -0.0081359423828125006228 -0.0083172041015624996463 -0.0085092236328125001044 -0.0087117783203125003649 -0.0089247001953124995011 -0.0091436972656250004032 -0.0093660449218750004008 -0.0095910234375000003731 -0.0098144892578124996729 -0.010032017578124999974 -0.010249002929687500707 -0.010462772460937500366 -0.010666401367187499857 -0.010860467773437500194 -0.011040989257812499832 -0.011218976562499999999 -0.011402629882812499382 -0.011601164062500000582 -0.011831486328124999827 -0.012099035156250000089 -0.012411333007812500734 -0.012770192382812500104 -0.013183267578124999511 -0.013646231445312500402 -0.014152570312499999569 -0.014694278320312500336 -0.015271167968750000779 -0.015860819335937501734 -0.01645366601562500003 -0.017019197265625000959 -0.017542041015624999095 -0.018017099609375000074 -0.01842221484374999968 -0.018738378906249998634 -0.018945992187499999942 -0.019040900390625000588 -0.019022109374999998654 -0.018893447265624998405 -0.018654609374999998883 -0.018328367187499999824 -0.017912269531250000348 -0.017410251953125000651 -0.016838544921875000376 -0.016235099609375001212 -0.015610170898437499346 -0.01501512304687500042 -0.014475728515624999501 -0.01402155664062500022 -0.013643041992187500411 -0.013330877929687500252 -0.01308034277343749982 -0.012872736328125000335 -0.0126934824218749992 -0.012551252929687499449 -0.012454418945312500239 -0.012419842773437500191 -0.012474494140625000393 -0.012621219726562500629 -0.012867581054687500519 -0.013233455078124999396 -0.013752221679687499228 -0.014456409179687499181 -0.015377253906250000839 -0.016537314453125000202 -0.017999335937499999494 -0.019788203125000000671 -0.021950644531250000646 -0.024542611328124998293 -0.027446458984375001616 -0.030626267578125001417 -0.034006511718750000173 -0.037488425781250001023 -0.040927925781249999138 -0.044188070312500001002 -0.04708005078125000048 -0.04945692187499999698 -0.051259855468749997154 -0.052515425781249999715 -0.053384511718749999565 -0.053903066406249998399 -0.054029398437500000818 -0.053667417968749998869 -0.05291946093750000274 -0.052081917968750002235 -0.051336933593750001814 -0.05086407031250000238 -0.050833910156250002033 -0.05142558984375000114 -0.052715015625000000155 -0.054873710937500000395 -0.058066234374999997625 -0.062273804687500003419 -0.067429054687500003529 -0.073267554687499999999 -0.079437273437499997253 -0.085637718749999994228 -0.091672359374999998205 -0.097713179687499998605 -0.10378520312500000289 -0.10981953125000000482 -0.11560431250000000047 -0.12116271874999999525 -0.12710994531250000006 -0.13384620312500000727 -0.14169673437499999413 -0.15090476562499999247 -0.16137057812499999709 -0.17287557812500001231 -0.18501242187499999936 -0.19762899999999999912 -0.21046351562500001386 -0.22336065625000001145 -0.23687171874999998766 -0.25192217187499998943 -0.26937971874999999677 -0.28967396875000001044 -0.31315825000000002687 -0.34022706250000001038 -0.37146546875000002741 -0.40756509374999999595 -0.44858646875000002252 -0.49430840624999999866 -0.54544749999999997403 -0.60239118749999998048 -0.66416543750000001101 -0.72992568749999997557 -0.7979081249999999681 -0.86530768749999997791 -0.92897787499999995298 -0.98729968749999996724 -1.0393485000000000085 -1.083680374999999918 -1.1190661250000000226 -1.1437041249999999604 -1.1542087500000000055 -1.146026500000000059 -1.1177276249999998914 -1.0714447499999999458 -1.0109762499999999097 -0.9414946250000000294 -0.86660306249999996542 -0.7879748125000000103 -0.71004593750000000174 -0.63919043750000004156 -0.58368406250000004487 -0.55300012499999995352 -0.55942943749999995973 -0.61407156249999994557 -0.7270598750000000221 -0.90300199999999997136 -1.1427231250000000617 -1.4385472500000000551 -1.7790036250000000884 -2.1503422500000000106 -2.5375937500000000924 -2.9263597500000000373 -3.3044380000000002084 -3.662595000000000045 -3.993339000000000194 -4.2931005000000004301 -4.5579109999999998237 -4.7815424999999995848 -4.9603979999999996409 -5.0938189999999998747 -5.1828180000000001471 -5.2296374999999999389 -5.2380054999999998699 -5.2117924999999996061 -5.1531735000000002955 -5.0641670000000003071 -4.9478735000000000355 -4.8118594999999997341 -4.6679589999999997474 -4.5271474999999998801 -4.4040960000000000107 -4.315590499999999885 -4.2782664999999999722 -4.3037735000000001406 -4.3975625000000002629 -4.5571369999999999933 -4.7727399999999997604 -5.0302769999999998873 -5.3165554999999997676 -5.6196454999999998492 -5.9281899999999998485 -6.2313495000000003188 -6.5189050000000001717 -6.7805030000000003909 -7.0060405000000001152 -7.1880534999999996515 -7.3197565000000004432 -7.395723000000000269 -7.4152684999999998183 -7.3799809999999999022 -7.2914799999999999613 -7.1526224999999996612 -6.9704519999999998703 -6.7543174999999999741 -6.512974500000000333 -6.2556405000000001593 -5.991588000000000136 -5.7299990000000002865 -5.4793260000000003629 -5.2472634999999998584 -5.0407675000000002896 -4.8627339999999996678 -4.7131144999999996514 -4.5889024999999996624 -4.4842294999999996463 -4.3912985000000004376 -4.3021510000000002805 -4.2106050000000001532 -4.1113854999999999151 -4.0013845000000003438 -3.8795264999999998778 -3.7449327499999998103 -3.5978550000000000253 -3.4407722500000001986 -3.2774857499999998645 -3.1123205000000000453 -2.9482550000000000701 -2.7871964999999998547 -2.6309002499999998292 -2.4805962500000000581 -2.3360419999999999519 -2.1957995000000001262 -2.0583061250000000975 -1.9218877500000000058 -1.7855285000000000739 -1.6501077500000000953 -1.517776250000000049 -1.3912166249999999845 -1.2725189999999999557 -1.1636025000000000951 -1.0652692500000000564 -0.97704274999999995988 -0.89761556249999996382 -0.82404650000000001508 -0.75407806249999997927 -0.68689068750000004115 -0.62156181249999997718 -0.5578976249999999526 -0.49647037500000001931 -0.43811943749999998632 -0.38334178125000001325 -0.33247140624999999003 -0.28624699999999997369 -0.24546193750000000477 -0.21054851562499998785 -0.18157364062500000457 -0.158352796875000007 -0.14065065625000000571 -0.12817683593750001103 -0.12041784375000000318 -0.11620557031250000612 -0.11370966406249999325 -0.11100413281250000319 -0.10644872656249999843 -0.098918234374999997049 -0.087883046874999995457 -0.073237679687500001346 -0.055211449218750000001 -0.034952269531250003409 -0.014336701171875000649 0.0049532041015624998434 0.021675175781250000107 0.035242101562500002809 0.045639820312500002653 0.053045156250000002895 0.057721000000000001473 0.060113878906250001188 0.060745992187500000292 0.060138816406249996638 0.058695738281249999757 0.056551335937500002427 0.053720238281249999002 0.050342378906249998782 0.046650773437500001051 0.042785007812499997737 0.038709371093750000181 0.034324597656249997146 0.029564753906250001297 0.024441728515625000401 0.01911193554687500018 0.013850239257812500815 0.0089389658203125003239 0.0045758720703124996718 0.00086429907226562502961 -0.0021234392089843749131 -0.0043631723632812499311 -0.0059106909179687501868 -0.0069019301757812503637 -0.0074971137695312500479 -0.0078317387695312507684 -0.0080241772460937499378 -0.0081443481445312507216 -0.0082034716796874993655 -0.008168859863281250841 -0.0080001909179687503981 -0.0076765219726562501992 -0.0071895043945312498909 -0.0065326088867187501533 -0.0057279174804687497599 -0.004825715332031250103 -0.0039305446777343749226 -0.0031421284179687499968 -0.0025167883300781248267 -0.0020840566406250000259 -0.0018381258544921874262 -0.001721359741210937459 -0.0016507161865234375262 -0.0015511918945312500127 -0.0013835567626953124837 -0.0011079547119140623936 -0.00069650305175781245491 -0.00017652435302734374636 0.00036564086914062500586 0.00082891619873046878432 0.001135588989257812478 0.0012411572265624999916 0.0011335417480468749397 0.00083656976318359380172 0.00041724221801757812624 -1.2931452751159668257e-05 -0.00033847256469726559993 -0.00047407067871093748783 -0.00037105975341796877285 -4.5105785369873046978e-05 0.00044719403076171873514 0.00099438702392578128333 0.0014641068115234375999 0.0017411257324218749366 0.0017438111572265625575 0.0014593011474609374287 0.00092195745849609378898 0.00025282185363769533147 -0.00037406378173828125832 -0.00082135614013671871814 -0.00099904663085937490084 -0.00085543194580078125641 -0.00038185821533203123364 0.00036906365966796872815 0.0012994765625000000674 0.0022923847656250002057 0.0032051357421874998414 0.0039040227050781248393 0.0043102871093749998282 0.0044313364257812497965 0.0043301401367187497202 0.0040718134765625000476 0.0037523664550781249578 0.003487337158203125155 0.0033716901855468748433 0.0034308481445312500463 0.0036049738769531251663 0.0037992939453125001807 0.0039296999511718748097 0.0039360129394531246858 0.0037990078125000000843 0.0035475051269531249383 0.0032301374511718751459 0.0028918657226562499186 0.0025769384765624999377 0.0023345739746093749183 0.0022011633300781248933 0.0021955305175781251147 0.0022971274414062500292 0.0024472858886718748019 0.0025997253417968748702 0.0027193444824218748583 0.0027729506835937499029 0.0027084414062500000199 0.0024762102050781250109 0.0020643198242187498978 0.0014979526367187500843 0.00083833715820312495071 0.00016684741210937499675 -0.00044546667480468749066 -0.00094571649169921875866 -0.0012863867187500000952 -0.0014183082275390625302 -0.0013385815429687499684 -0.0011067924804687499611 -0.00081061981201171876867 -0.00054582421874999997695 -0.00038498001098632810262 -0.00036931311035156248876 -0.00052125921630859380334 -0.0008507299804687499644 -0.0013333049316406251055 -0.0018826574707031249519 -0.0023740947265625000386 -0.0026873542480468750118 -0.0027717275390624998045 -0.0026679631347656250669 -0.0024598415527343751343 -0.0022244589843749998197 -0.0020192370605468749206 -0.0018764884033203124182 -0.0018008575439453125121 -0.0017846104736328124996 -0.0018098272705078125109 -0.0018413146972656249407 -0.0018441544189453124448 -0.0017979388427734374189 -0.0016992650146484375613 -0.0015469248046875000956 -0.0013416459960937500515 -0.0010996795654296875541 -0.00084508612060546874686 -0.00060473449707031253723 -0.00040560076904296873089 -0.00026696545410156248069 -0.00019375975036621092477 -0.00029147836303710939745 0.0062793247070312497096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
