0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -1.112115624999999941 -1.2115985000000000227 -1.314938750000000045 -1.4214148749999999666 -1.5311671250000000732 -1.6440908750000000627 -1.7601011250000000441 -1.8783213750000000708 -1.9978359999999999452 -2.1171875 -2.2352674999999999628 -2.351646249999999938 -2.4663305000000002032 -2.5785135000000001249 -2.6870375000000001897 -2.7916867500000002167 -2.8928340000000001275 -2.9901344999999999175 -3.0832799999999997986 -3.1722209999999999575 -3.2551605000000001233 -3.3314265000000000683 -3.4013800000000000701 -3.4668820000000000192 -3.5280987499999998391 -3.5865362499999999812 -3.6439732500000001636 -3.7006567499999998283 -3.7574030000000000484 -3.8155220000000000802 -3.8754675000000000651 -3.9344440000000000524 -3.9890232499999997984 -4.0363245000000000928 -4.0746102500000001001 -4.1038554999999998785 -4.1231617500000004028 -4.1304972500000003421 -4.1244269999999998433 -4.1053629999999996514 -4.0743612499999999343 -4.0315342499999999859 -3.9766720000000002067 -3.9095732500000002219 -3.8314262499999998113 -3.7437355000000001048 -3.646981999999999946 -3.5413670000000001536 -3.4273267500000001995 -3.305859250000000138 -3.1773832500000001033 -3.0441880000000001161 -2.9074334999999997819 -2.7667929999999998358 -2.6207600000000002005 -2.4688417500000001681 -2.310104749999999818 -2.1433232499999999021 -1.9679372500000000823 -1.7825685000000000002 -1.5861220000000000319 -1.3780924999999999425 -1.1608042499999999819 -0.9378673749999999476 -0.71349812499999998305 -0.49065040625000000407 -0.26971940625000001557 -0.052129976562499999448 0.15904424999999999812 0.36124690624999999944 0.5538584374999999671 0.73612318750000005352 0.90719125000000000458 1.0669326249999999678 1.2156294999999999185 1.3540820000000000078 1.4829451250000000861 1.6031243749999999348 1.7162456249999999969 1.8236832499999999779 1.926704750000000077 2.0262266250000000589 2.1233512499999998013 2.2192917500000000075 2.3151489999999999014 2.4120490000000001096 2.5109835000000000349 2.6123282500000000184 2.7161587499999999551 2.8224664999999999893 2.9309479999999998867 3.0411809999999999121 3.1526292499999999386 3.2648450000000002191 3.3772614999999999164 3.4894537500000000207 3.601298499999999958 3.7127747499999999015 3.8239084999999999326 3.9347917500000000324 4.0455785000000004104 4.1563632500000000647 4.2672780000000001266 4.3783535000000002313 4.4894869999999995613 4.600499000000000116 4.711248999999999576 4.8216855000000000686 4.9317700000000002092 5.0414620000000001099 5.1506815000000001348 5.2592330000000000467 5.3667875000000000441 5.4730604999999998839 5.5777324999999997601 5.6807049999999996714 5.7819300000000000139 5.8812879999999996272 5.9784505000000001118 6.0730110000000001591 6.1647710000000000008 6.2537630000000001829 6.3400385000000003544 6.4237070000000002779 6.5048855000000003201 6.5838605000000001155 6.6608720000000003481 6.736017999999999617 6.8093380000000003349 6.8808344999999997427 6.9504770000000002383 7.0183590000000002362 7.0845079999999995835 7.1488674999999997084 7.211504999999999832 7.2726195000000002366 7.3324860000000002813 7.3914534999999998988 7.4497520000000001517 7.5075504999999997935 7.5649265000000003312 7.6217724999999996172 7.6776780000000002246 7.7322240000000004301 7.7850289999999997548 7.8356684999999997032 7.8834194999999995801 7.9275159999999997851 7.9673600000000002197 8.0026709999999994238 8.0332615000000000549 8.0589484999999996262 8.0793154999999998722 8.0940715000000000856 8.1030909999999991555 8.1063454999999997597 8.103858000000000672 8.0958105000000006868 8.082419500000000312 8.0638415000000005506 8.0402114999999998446 8.0117010000000004055 7.9781890000000004193 7.9393089999999997275 7.8947120000000001738 7.8440409999999998192 7.7870419999999995753 7.7234325000000003669 7.6529319999999998458 7.5753440000000002996 7.4905150000000002564 7.398193499999999645 7.2981660000000001531 7.1905365000000003306 7.0753740000000000521 6.9526029999999998665 6.8222699999999996123 6.6847219999999998308 6.5403415000000002522 6.3895390000000000796 6.2327099999999999724 6.0701739999999997366 5.9023095000000003196 5.7296465000000003087 5.5526854999999999407 5.3717065000000001618 5.1869934999999998126 4.9987709999999996313 4.807274500000000117 4.6128400000000002734 4.4159994999999998555 4.2173914999999997377 4.0176282499999995679 3.8173787500000000428 3.617511499999999991 3.4188417499999999016 3.2220997499999999292 3.0280260000000001064 2.8373622499999999746 2.6508247499999999519 2.4689347499999998448 2.2920699999999998298 2.1205104999999999649 1.9545182500000000125 1.7943752500000000882 1.6404847499999999361 1.4933641250000000422 1.3535027500000000877 1.2213328750000000955 1.0972342500000000776 0.98148112499999995428 0.87425506249999995756 0.7756788749999999899 0.68568518749999995965 0.60403799999999996384 0.53042462499999998293 0.46449790624999998112 0.40578765625000001727 0.35388368749999998819 0.30846765624999999966 0.26910028125000001742 0.23496700000000000919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0.95582112500000004918 -1.0390591874999999256 -1.1295116249999999081 -1.2265120000000000466 -1.3286180000000000767 -1.4363748750000000509 -1.5511150000000000215 -1.6728819999999999801 -1.8017551249999999019 -1.938707500000000028 -2.0828216249999997878 -2.234510999999999914 -2.3945342499999999752 -2.5608205000000001661 -2.730348499999999845 -2.9028162499999998758 -3.0786462499999998066 -3.2588592499999999852 -3.4446780000000001287 -3.6332349999999999923 -3.8209914999999998741 -4.0047329999999998762 -4.1840035000000002086 -4.3587809999999995725 -4.5268895000000002327 -4.6884209999999999496 -4.8410685000000004408 -4.9824475000000001401 -5.1138314999999998633 -5.2370890000000001052 -5.352505999999999986 -5.4568180000000001684 -5.5478059999999995711 -5.6250619999999997844 -5.6869360000000002131 -5.731068500000000121 -5.7552690000000001902 -5.761471000000000231 -5.7536180000000003432 -5.7302319999999999922 -5.6894520000000001758 -5.6346024999999997362 -5.5649994999999998768 -5.4770415000000003403 -5.3709685000000000343 -5.2484289999999997889 -5.1106645000000003876 -4.9587779999999996861 -4.7932234999999998593 -4.6147824999999995654 -4.4269330000000000069 -4.2317190000000000083 -4.0319194999999998785 -3.8284902500000002057 -3.6205834999999999546 -3.4115257500000000235 -3.2037402500000000671 -3.000727499999999992 -2.8051207499999999406 -2.6152359999999998941 -2.4280965000000001019 -2.2423492500000001826 -2.0593857500000001259 -1.881109249999999955 -1.7079486249999999981 -1.5425757499999999123 -1.3891066249999999282 -1.2511069999999999691 -1.126363250000000038 -1.0122940625000000914 -0.91259612499999998025 -0.82807868750000002134 -0.75385593750000001734 -0.68709887499999999783 -0.62942487499999999478 -0.58218637500000003371 -0.5453846875000000205 -0.51766646874999999728 -0.4972185312499999843 -0.48493931249999999711 -0.48015662500000000357 -0.4817364687499999798 -0.4876580312500000125 -0.49612171874999999588 -0.5058193437500000389 -0.51614912499999998641 -0.52594706250000000658 -0.53318624999999997272 -0.53663143749999997478 -0.53575406250000001673 -0.53047012500000001456 -0.52160906250000005357 -0.50953875000000004025 -0.49418465625000002062 -0.47387475000000001124 -0.44843237499999999418 -0.41852328124999998993 -0.38472071875000002361 -0.34617546874999999273 -0.30340600000000000902 -0.25756245312499997935 -0.2092033281250000043 -0.15981137500000000551 -0.1110632578124999964 -0.065216421874999999653 -0.022894226562500001598 0.016243162109375000601 0.053271554687500000114 0.087742445312500000343 0.11726380468750000063 0.14153007812499998619 0.16167931250000000531 0.17870704687499999741 0.19200879687499999848 0.20203314062499999615 0.2094050000000000078 0.21457959374999999169 0.21812523437500000445 0.22026848437499998989 0.22142729687500001257 0.22146242187500000953 0.21967534375000000169 0.21600220312499998632 0.21075299999999999589 0.20463142187499999691 0.19788143750000000698 0.19056068749999999223 0.18290007812500000406 0.17511959374999999661 0.16706148437500001336 0.15880309375000001282 0.15052404687500001157 0.14221806249999999205 0.13387387500000000329 0.12564887499999999321 0.11767255468750000003 0.10988098437500000426 0.10251896874999999465 0.095763734375000006405 0.089453562500000000091 0.083461679687499998326 0.077750953124999994115 0.072348578124999993189 0.067262671874999999111 0.062572890625000002207 0.058156113281249997848 0.053907296875000003389 0.049808429687500002658 0.045908593749999997147 0.042266914062500000882 0.038841890625000000115 0.035548734375000001773 0.03235928515625000057 0.02914938867187499838 0.025823773437499999289 0.02246117773437500062 0.01902021289062499898 0.015554230468749999372 0.012014040039062499898 0.0082533242187500001352 0.004215798339843750131 4.6265441894531252921e-05 -0.0040885314941406254025 -0.0081678950195312495508 -0.0122936679687499998 -0.016507470703124998979 -0.020803134765624998331 -0.024996933593749999514 -0.02906493749999999876 -0.033012035156250001122 -0.036773554687500001337 -0.040385062499999999086 -0.04383255468749999717 -0.047120644531249998577 -0.050423449218749999412 -0.053856800781249998533 -0.057223656249999997614 -0.060384765625000003109 -0.063295652343749994606 -0.065942640625000006893 -0.068438273437500002361 -0.070816671875000000713 -0.073008789062499995781 -0.07505732812500000295 -0.076957539062499996652 -0.078530820312499999281 -0.079611007812499995362 -0.080233625000000002858 -0.080626578125000000763 -0.080790781249999998881 -0.080688624999999999932 -0.08031477343750000053 -0.07983669531249999729 -0.079558828124999994569 -0.079724156249999997281 -0.080197875000000001799 -0.080745335937499995715 -0.08123924218750000481 -0.081734695312499994202 -0.082243625000000000758 -0.082793390625000004568 -0.083349070312499995428 -0.083733515625000004556 -0.083931921874999995681 -0.083965671874999994739 -0.083674367187500001131 -0.08297181250000000563 -0.081865640624999999608 -0.080301757812499999223 -0.078323140624999995629 -0.07601608593750000531 -0.073479695312499995752 -0.070825242187499998225 -0.068131421875000000576 -0.065303640625000006215 -0.062321164062499996572 -0.059469214843749999833 -0.057004289062499997887 -0.054836015624999998042 -0.052814828124999997627 -0.051034550781250000162 -0.049556031250000000254 -0.048386101562499998774 -0.047493699218749997615 -0.046701765625000002391 -0.04571239062500000172 -0.04440868750000000198 -0.042841816406249996763 -0.040985164062500002713 -0.03868820703124999788 -0.035791039062500001888 -0.032215181640624999948 -0.02804558398437500058 -0.023517601562500000528 -0.018751199218750000397 -0.013862794921874999413 -0.0089584687500000002858 -0.0041037441406249998074 0.0006754984130859374887 0.0052809594726562500769 0.009505900390625000515 0.013161487304687500416 0.016136700195312499162 0.018395525390625000473 0.019987804687499999279 0.021013150390624998898 0.021772472656249999834 0.022547525390624999914 0.023381611328124999455 0.024191509765625000827 0.024891083984374999527 0.02547492578125000115 0.025950880859375000803 0.026328103515624999564 0.026581429687500001541 0.026696542968750000546 0.026632662109375000031 0.026376666015625001294 0.025918064453125000401 0.025234089843750001636 0.024535144531250000638 0.023873039062500000379 0.023144962890624998925 0.021705144531250001455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0.58818393749999997588 -0.65973018750000000932 -0.73951087500000001196 -0.82781393749999998555 -0.9260373124999999872 -1.0339668125000001098 -1.1511347499999999844 -1.2786351250000000945 -1.4158744999999999248 -1.5642739999999999423 -1.7242662499999998893 -1.8944855000000000445 -2.0745404999999998985 -2.2644720000000000404 -2.4618540000000002088 -2.6667152500000002036 -2.8774544999999998041 -3.0936854999999998661 -3.3173720000000002095 -3.5482677499999999426 -3.7834017499999998968 -4.0201849999999996754 -4.2578670000000000684 -4.4959119999999996864 -4.7326639999999997599 -4.9660184999999996691 -5.1946814999999997298 -5.4188499999999999446 -5.638329999999999842 -5.8528425000000003919 -6.0620894999999999087 -6.2648070000000002366 -6.4597239999999995774 -6.6470310000000001338 -6.8289039999999996411 -7.004809999999999981 -7.1718925000000002257 -7.329296499999999881 -7.47825749999999978 -7.6167689999999996786 -7.7433335000000003134 -7.8612760000000001526 -7.9720000000000004192 -8.0727899999999994662 -8.16374249999999968 -8.2489720000000001932 -8.3338619999999998811 -8.4194779999999997955 -8.502050999999999803 -8.5783109999999993533 -8.6475030000000003838 -8.7121399999999997732 -8.7746359999999992141 -8.8336149999999999949 -8.8858499999999995822 -8.9332039999999999225 -8.9801420000000007349 -9.028022999999999243 -9.076150000000000162 -9.1241859999999999076 -9.1734410000000004004 -9.2225260000000002236 -9.2708980000000007493 -9.3194049999999997169 -9.3684720000000005768 -9.4150659999999994909 -9.4586749999999994998 -9.502359000000000222 -9.5483419999999998851 -9.5943149999999999267 -9.6414130000000000109 -9.6904690000000002215 -9.7380349999999999966 -9.781442000000000192 -9.8219949999999993651 -9.8604190000000002669 -9.8966680000000000206 -9.9276040000000005392 -9.9546139999999994075 -9.981047999999999476 -10.008086999999999733 -10.034591999999999956 -10.056844999999999146 -10.070885999999999783 -10.075549999999999784 -10.0734729999999999 -10.066084000000000032 -10.053067000000000419 -10.033277999999999253 -10.005807000000000784 -9.970392999999999617 -9.9256829999999993674 -9.8739830000000008425 -9.8174010000000002663 -9.7562169999999994729 -9.6881719999999997839 -9.6116879999999991213 -9.5264070000000007354 -9.4313430000000000319 -9.3234929999999991423 -9.2012619999999998299 -9.0645729999999993254 -8.9146680000000007027 -8.7555969999999998521 -8.5906110000000008853 -8.420576000000000505 -8.2447424999999991968 -8.0597294999999995468 -7.8619545000000004009 -7.6502590000000001424 -7.4232884999999999565 -7.1794824999999997672 -6.9212994999999999379 -6.6534110000000001861 -6.3767529999999998935 -6.092011000000000287 -5.7997730000000000672 -5.4982784999999996245 -5.1888149999999999551 -4.8751049999999995777 -4.56197250000000043 -4.2514665000000002593 -3.9446112499999999024 -3.6427177500000000876 -3.3445527500000000742 -3.0517880000000001672 -2.7677139999999997855 -2.4928609999999999935 -2.2262167499999998554 -1.9685734999999999761 -1.7238482500000000819 -1.4945881249999999341 -1.2805583750000000265 -1.0808167500000001038 -0.89475075000000003911 -0.72214837499999995352 -0.56176481249999998813 -0.41114831250000000162 -0.2733658437500000038 -0.15042312499999999087 -0.038435468750000000016 0.062431574218750000849 0.14944759374999999624 0.22303292187500001198 0.28461418750000000433 0.33512615624999997355 0.3759060000000000179 0.4081172812500000191 0.4333256875000000008 0.45358431249999997537 0.46927837500000002535 0.48079796875000002654 0.48807340625000000811 0.48977175000000000571 0.48861018750000001498 0.48546725000000001682 0.48163803124999998717 0.47946040625000002633 0.47790890624999998737 0.47388193750000001669 0.46569390625000001149 0.45383684374999999633 0.43775509374999999057 0.4166037499999999949 0.39182899999999998286 0.36721212500000000034 0.34423949999999997607 0.32130950000000002564 0.29749700000000001143 0.27697953125000002172 0.26181940624999999745 0.24919596874999999647 0.23845442187499998887 0.22979126562499999076 0.22291364062499999243 0.21700937500000000435 0.21029235937499998754 0.2029020468749999917 0.19676176562500000133 0.19084517187499999702 0.18453264062499999398 0.17783454687499999913 0.17175232812499999224 0.16621043750000000228 0.16143676562500000604 0.15679899999999999394 0.15177109375000000235 0.14691351562499999073 0.14209482812499998894 0.13742903124999999998 0.13386239062499999397 0.13237292187499999363 0.13320270312499998822 0.13657250000000001333 0.14316659374999998744 0.15328534374999999712 0.16630370312500000751 0.18120103125000000532 0.1973297343750000099 0.21385231250000000247 0.22985510937500000517 0.24412423437499999879 0.25558939062500002359 0.26382246874999998321 0.26919096874999998148 0.2721908749999999988 0.27315953124999997614 0.27323500000000000565 0.27271649999999997283 0.27134553124999999385 0.26940881249999998337 0.26706140625000002187 0.26473084375000000001 0.26245606249999997583 0.26060646874999998657 0.25918398437500000941 0.25793026562499998811 0.25667562500000001835 0.25510942187500001976 0.25323176562499999376 0.25102121874999999696 0.24844348437499999549 0.24525028125000000734 0.24108214062499999653 0.23590103125000000395 0.22970898437500000822 0.22247898437499999402 0.21389848437500000311 0.20396371874999999485 0.19297334374999999818 0.18111992187500000617 0.16859445312499998781 0.1557772656249999943 0.14283956249999998911 0.1298947578125000113 0.11717242968749999599 0.10476091406250000182 0.092676335937500006756 0.081043914062499999851 0.06998000781249999469 0.059492554687499997479 0.049476898437499999828 0.039920097656250000395 0.030676076171875000381 0.021699490234375000408 0.012928536132812499734 0.004414303222656249838 -0.0039156508789062504164 -0.012188927734375000489 -0.020372302734375000166 -0.028468863281249999486 -0.036573468749999997474 -0.044670308593749999404 -0.052734816406250002718 -0.060917261718749997346 -0.069125031249999996374 -0.077368335937500004595 -0.08577453906250000204 -0.094384320312500005756 -0.10318808593749999314 -0.11215616406249999393 -0.12126972656249999927 -0.13044889843749998826 -0.13963645312500000406 -0.14874439062500000031 -0.15768584374999999875 -0.16651273437499999885 -0.17530753125000000936 -0.18420234374999999716 -0.1933042656249999991 -0.20244181250000001238 -0.21157037500000000496 -0.22069273437500000479 -0.2297987031250000034 -0.23862403125000000714 -0.24703234374999999412 -0.25488373437500000396 -0.26208212499999999912 -0.26866621875000001873 -0.27448446874999998801 -0.27960878124999999361 -0.28423003125000001479 -0.28849840625000000571 -0.29236974999999998381 -0.29585603124999998448 -0.29909662500000000485 -0.3022009999999999974 -0.30498653125000002584 -0.30732443749999999172 -0.30922565624999998057 -0.31073174999999997326 -0.31194718750000000052 -0.31297840625000000747 -0.31380956250000002772 -0.31445378125000000846 -0.31501031250000000039 -0.31552993750000002393 -0.31595903125000002198 -0.31629959374999999655 -0.31653690625000002745 -0.31663018749999999324 -0.31681803125000002064 -0.31697968749999999583 -0.31695206250000002024 -0.3166543124999999792 -0.31594509375000001672 -0.31487184374999999115 -0.31357856249999999099 -0.31201468749999999863 -0.31015846875000002703 -0.30815990625000000414 -0.30604568749999999655 -0.30363415625000000908 -0.30080390624999997495 -0.2976598750000000182 -0.29427334375000002709 -0.29043253125000001447 -0.28601287499999999975 -0.28115221875000001583 -0.27574349999999997474 -0.26974709374999999989 -0.26326199999999999601 -0.25628303125000001517 -0.24857453125000000815 -0.24009067187499999463 -0.23100529687499998799 -0.22122035937500000857 -0.2105841562499999875 -0.19916104687499999737 -0.18678967187500000735 -0.17337068750000000916 -0.15911728124999999223 -0.14414699999999999736 -0.12873815625000001317 -0.11299940625000000349 -0.097092085937500002824 -0.081463460937499995729 -0.066387359374999996287 -0.05191840234375000307 -0.038242453124999999103 -0.025504468749999998495 -0.013808415039062500729 -0.0033250456542968749238 0.0057118749999999999384 0.013175172851562499954 0.019014750000000000402 0.023312748046875001601 0.026299785156250001655 0.028186224609375001154 0.029181996093749999061 0.029343171875000000764 0.028817740234374999986 0.027888474609374998281 0.026795707031250001057 0.025437919921874999757 0.023678351562500001698 0.022063730468750000768 0.021034619140624998684 0.020367529296874999079 0.019757304687500001211 0.017835931640625000277 0.015348364257812500272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
