0 0 -2.8237613204739022236e-26 -8.4485653787851339072e-09 -6.0956473462283613469e-09 -2.2928686812520028698e-09 -5.3637428209185597488e-09 -2.7233239263296128368e-08 -1.3499515131115913536e-08 -3.7138648331165311332e-08 -2.5434443727135658803e-08 -2.2485632449388504858e-08 2.4080056697130203839e-08 3.5517673939466475551e-08 2.2195946425199509919e-08 -4.065188392996788013e-08 -5.5295076221227645844e-08 -9.8746120929718015384e-08 -1.9624857604503631473e-07 -3.0753874778747559304e-07 -5.0995260477066043983e-07 -8.4371274709701538318e-07 -1.4367917776107788128e-06 -2.3481945991516115047e-06 -3.5730657577514646746e-06 -4.9826107025146483434e-06 -6.3604435920715334844e-06 -7.6255068778991698852e-06 -8.8072118759155266989e-06 -9.6748495101928705901e-06 -1.0364456176757812312e-05 -1.0817576408386231311e-05 -1.1122306823730469444e-05 -1.1182474136352538784e-05 -1.107437801361084033e-05 -1.073219108581542939e-05 -1.0359416961669922047e-05 -9.8916234970092770047e-06 -9.2262163162231442291e-06 -8.7554283142089851197e-06 -8.4283580780029292818e-06 -8.1807451248168939036e-06 -8.0579099655151374942e-06 -8.0166969299316413972e-06 -8.2280864715576176627e-06 -8.6687011718749992426e-06 -9.4057140350341792486e-06 -1.0464754104614256975e-05 -1.1787867546081542218e-05 -1.3322456359863280427e-05 -1.4781473159790039907e-05 -1.6220684051513672367e-05 -1.737057495117187532e-05 -1.863339424133300925e-05 -1.9728302001953123423e-05 -2.0413976669311522294e-05 -2.1070446014404296603e-05 -2.1821910858154295969e-05 -2.2814155578613281119e-05 -2.3801753997802732702e-05 -2.5057308197021483065e-05 -2.6289653778076172704e-05 -2.7700151443481445555e-05 -2.9085124969482421521e-05 -3.0239612579345704761e-05 -3.1261674880981446469e-05 -3.2173061370849610221e-05 -3.3120300292968749174e-05 -3.4028297424316404e-05 -3.5099185943603515721e-05 -3.6153175354003904709e-05 -3.7017395019531246876e-05 -3.8183116912841797341e-05 -3.9109683990478515028e-05 -3.9914196014404297239e-05 -4.0621421813964843177e-05 -4.146360778808593872e-05 -4.2109027862548829065e-05 -4.3537338256835939098e-05 -4.4886146545410155547e-05 -4.6545825958251950264e-05 -4.8934616088867187867e-05 -5.1445854187011717644e-05 -5.4692955017089841662e-05 -5.7496849060058595514e-05 -6.081586837768554769e-05 -6.4389160156249993275e-05 -6.8359893798828122707e-05 -7.2288696289062495779e-05 -7.589999389648437319e-05 -7.979208374023437605e-05 -8.3561737060546868272e-05 -8.7325088500976561596e-05 -9.0781608581542972379e-05 -9.4333335876464844425e-05 -9.8414352416992191726e-05 -0.00010287287902832030755 -0.00010781094360351562247 -0.00011341281890869140488 -0.00011906183624267577714 -0.00012468688964843751134 -0.0001303047485351562537 -0.00013598062133789062572 -0.00014140222167968749078 -0.00014689384460449218459 -0.00015217240905761718491 -0.00015730868530273436554 -0.00016223892211914063511 -0.00016689616394042968177 -0.00017199737548828124213 -0.0001767384796142578015 -0.00018126812744140625056 -0.00018584622192382811907 -0.00019078048706054688251 -0.00019684423828125001128 -0.00020262329101562501069 -0.00020701638793945312885 -0.00021447953796386719661 -0.00022369725036621094095 -0.00023371015930175780342 -0.00024199961853027342532 -0.00025038867187500001444 -0.00026144125366210939007 -0.00027610565185546875932 -0.0002971525573730468767 -0.00032091116333007814508 -0.00034964559936523435498 -0.00038280822753906251386 -0.00042049029541015622412 -0.00046286575317382812247 -0.00050575216674804684015 -0.00054815844726562501423 -0.00059303564453124998912 -0.00063579650878906252606 -0.00068682611083984378662 -0.0007472096557617187787 -0.00081613287353515622229 -0.00089658679199218754147 -0.00098399493408203131221 -0.0010750334472656249054 -0.00118123083496093754 -0.0012966242675781249321 -0.0014238486328125000112 -0.0015666488037109375583 -0.0017177749023437501041 -0.0018793225097656250048 -0.0020593466796874999522 -0.0022395471191406250352 -0.0024164306640625000944 -0.0025902353515624997916 -0.0027627028808593751506 -0.0029471665039062498216 -0.003147684814453125153 -0.003374079345703124861 -0.0036289660644531250913 -0.0039053352050781248508 -0.0042250366210937499375 -0.0045870039062499996102 -0.0049625839843750003608 -0.0053533496093750004147 -0.0057505268554687502536 -0.0061928857421875002295 -0.0067087500000000003034 -0.0072852685546875000505 -0.0079345478515624994625 -0.0086372695312500000903 -0.0092801054687499991841 -0.0097877470703125000334 -0.010219980468750000657 -0.010666635742187499658 -0.011161784179687500237 -0.011713831054687500258 -0.01229167187500000008 -0.012891869140624999737 -0.013628299804687500629 -0.014337726562499999994 -0.014932623046874999445 -0.01550531542968749954 -0.016101492187500000136 -0.016743066406249999811 -0.017418316406249998579 -0.018062628906249999367 -0.01871648828124999886 -0.019361300781250000147 -0.020106894531249999009 -0.020937896484374999423 -0.021869515624999998765 -0.023077425781250000825 -0.024374029296874998723 -0.025702990234375000522 -0.027161521484374999413 -0.028805248046874998985 -0.030502082031249998922 -0.032287064453125000063 -0.034093769531249998317 -0.035978199218749999655 -0.03800484765625000011 -0.040289468750000001496 -0.042902906249999997468 -0.045792398437499999553 -0.04859738671875000332 -0.05117293750000000141 -0.053570148437499999494 -0.055218968749999999823 -0.055881308593749998148 -0.057838210937500002251 -0.059989261718749999075 -0.063038152343750000761 -0.066969835937499999634 -0.071980515625000004998 -0.077901976562500002688 -0.084856101562499994251 -0.092729929687500003976 -0.10136124999999999996 -0.1116124140624999983 -0.12327332031250000377 -0.13456246874999999719 -0.14497517187500000291 -0.15659535937499999281 -0.17906462500000000504 -0.19621698437499998646 -0.2165109062499999959 -0.23239881249999999602 -0.25131439062499999482 -0.26751706250000001353 -0.28181587499999999347 -0.2974267500000000175 -0.30790890625000000291 -0.32157649999999998736 -0.33406574999999999465 -0.34270990624999997376 -0.35018828125000001084 -0.35869728124999999963 -0.36534246874999998234 -0.368079125000000007 -0.36918268749999999523 -0.36950403124999997573 -0.36618156250000000185 -0.36052815625000000921 -0.3518949375000000046 -0.33953125000000000666 -0.3252296874999999754 -0.30909018750000000209 -0.28988990624999999568 -0.26952487499999999709 -0.24947598437499998725 -0.2323316718750000065 -0.2194827812500000086 -0.20964567187499999479 -0.21067392187500000311 -0.21789724999999998678 -0.22295973437499999603 -0.22729632812500000227 -0.23064412500000000539 -0.23591360937499999961 -0.24378150000000001207 -0.2503347812500000269 -0.26207098437499998234 -0.2689911562499999742 -0.27349640624999999039 -0.27534671874999999686 -0.27676534375000000354 -0.27718359375000001243 -0.27940100000000001046 -0.27874428125000000334 -0.28683415625000002747 -0.29431809375000000939 -0.30162481250000000577 -0.3098380000000000023 -0.31662762500000002364 -0.32190475000000001726 -0.32733440624999998736 -0.33433621875000002488 -0.34224659374999999439 -0.34909371875000000385 -0.35725387499999999852 -0.36669574999999998699 -0.37205646874999998008 -0.38681831249999998334 -0.39548915624999997354 -0.40345256250000000042 -0.40834771874999997721 -0.40849212499999998371 -0.40458937499999997334 -0.39834909374999999399 -0.39128524999999997336 -0.38354621875000000086 -0.3764741249999999928 -0.37085196874999998284 -0.36595946875000001652 -0.36005425000000002012 -0.35096496874999999482 -0.33880962500000000315 -0.3230568750000000211 -0.30379415625000000256 -0.28071003124999999168 -0.25508139062500001515 -0.22699493749999999359 -0.19588693749999999683 -0.16307650000000001311 -0.13127909374999999215 -0.10202474218750000323 -0.074328039062500003697 -0.044894976562500001072 -0.016245766601562499493 0.009184184570312500101 0.032301093750000002547 0.054152921875000002705 0.074361343750000002961 0.093073039062500001473 0.11093982031250000653 0.12743001562500000379 0.14144229687500001202 0.15262164062499999906 0.15876826562499998796 0.16597007812500000346 0.17663998437500000316 0.1773714843749999992 0.19398034375000000606 0.21460190625000000186 0.24027445312500000929 0.26993293750000002529 0.30168806250000002045 0.33521490624999999985 0.37012806250000002128 0.40457771874999998163 0.43720678125000000946 0.46970715624999997972 0.50297818750000000687 0.52920506249999998971 0.55514149999999995444 0.57935674999999997592 0.6019916874999999834 0.62136393749999996317 0.63780287499999999135 0.65125343749999997645 0.6638266250000000035 0.67512899999999997913 0.68581643749999998683 0.69727606249999996013 0.71104312499999999808 0.72664068749999999319 0.74416231249999997832 0.7637520625000000507 0.78001331249999994455 0.80046968750000002668 0.82774737499999995194 0.85504218750000005045 0.88179206249999997347 0.90706724999999999159 0.93206612499999996757 0.94076362499999999223 0.94715193750000004069 0.95232231249999999001 0.96644656250000005038 0.99123968750000002181 1.0271033124999999764 1.0732202500000000978 1.125637624999999975 1.1892125000000000057 1.2607776250000000129 1.3407767500000000727 1.4356003749999999286 1.525442624999999941 1.5997648749999999751 1.6543516250000001033 1.703576750000000084 1.7567892499999999689 1.8055608750000000651 1.8527599999999999625 1.8961200000000000276 1.9459937499999999666 1.9833393749999999045 2.0169192499999999413 2.0540508750000001648 2.0880236249999999387 2.1238470000000000404 2.1603930000000000078 2.198186999999999891 2.2352677500000002198 2.2734109999999998486 2.3127844999999997988 2.3534827499999999567 2.4010267500000002094 2.4484265000000000612 2.4871215000000002071 2.5245647500000001351 2.5637482500000001728 2.6041207499999998731 2.6439437500000000369 2.6835645000000001303 2.7221537499999999277 2.7589972500000001787 2.7928392500000001064 2.822858999999999785 2.8480407500000000098 2.8689897499999998942 2.8865340000000001552 2.9010517500000001512 2.9093545000000000655 2.9211542499999998412 2.9340502499999998598 2.94542824999999997 2.9574737500000001234 2.9718167499999998959 2.9900952499999999823 3.0142465000000000508 3.0453967500000000967 3.0811989999999997991 3.090479499999999824 3.104849000000000192 3.136435000000000084 3.1700032500000001612 3.1893975000000001074 3.1988922500000001037 3.2181077500000001557 3.2460117500000000845 3.280078249999999862 3.3103479999999998462 3.3427924999999998334 3.3805597500000001965 3.4208897500000001735 3.4681104999999998739 3.5153407500000000141 3.5503559999999998453 3.5839757500000000157 3.636055250000000072 3.6955580000000001206 3.7559694999999999609 3.797327000000000119 3.8401524999999998577 3.890133249999999876 3.9531070000000001485 4.0002290000000000347 4.0428230000000002775 4.0914564999999996076 4.1436777500000001595 4.2014804999999997293 4.2631850000000000023 4.3262970000000002813 4.3868400000000002947 4.4431200000000004025 4.4919349999999997891 4.540458000000000105 4.5866484999999999062 4.6279289999999999594 4.6633539999999999992 4.6920495000000004282 4.7118085000000000662 4.7355995000000001838 4.7541904999999999859 4.7693839999999996238 4.7829629999999996315 4.805643500000000401 4.8275424999999998477 4.8466509999999995983 4.8751119999999996679 4.9025055000000001826 4.9294570000000001997 4.9655279999999999418 4.9997860000000002856 5.0355020000000001446 5.0809069999999998402 5.1303419999999997358 5.1766629999999995704 5.2296269999999998035 5.2843359999999997001 5.3373179999999997847 5.3878694999999998672 5.4392649999999997945 5.4897369999999998669 5.5339460000000002537 5.5731039999999998358 5.6100779999999996761 5.6436239999999999739 5.6685635000000003103 5.6957345000000003665 5.7138274999999998371 5.7251310000000001921 5.7435790000000004341 5.7528680000000003147 5.7548779999999997159 5.7677100000000001145 5.7761129999999996087 5.7771509999999999252 5.7752580000000000027 5.7815335000000001031 5.7841659999999999187 5.7829399999999999693 5.7764459999999999695 5.762042499999999734 5.7389514999999997613 5.7098190000000004218 5.6731040000000003687 5.6302390000000004378 5.5821220000000000283 5.5320084999999998843 5.4799819999999996867 5.4153355000000003017 5.356799999999999784 5.2991985000000001449 5.2389440000000000452 5.1774694999999999467 5.1060784999999997424 5.0180119999999996949 4.9341920000000003554 4.8507420000000003313 4.758207999999999771 4.6583069999999997535 4.5563520000000004018 4.4596654999999998381 4.3492550000000003152 4.230557000000000123 4.1038040000000002294 3.9739522499999999638 3.8537919999999998844 3.7278912499999998786 3.5909407500000001257 3.4575527500000000636 3.3282712499999997924 3.1976212500000000816 3.062316000000000038 2.928807749999999821 2.8079357499999999526 2.6910652499999998533 2.5786055000000001058 2.468926000000000176 2.3616297500000000831 2.2556832500000001396 2.1509554999999997982 2.0479328749999998749 1.9487066250000000256 1.8558369999999999589 1.7660438750000000407 1.6794806250000000603 1.5961098750000000113 1.5155430000000000845 1.4383092500000000946 1.3639354999999999674 1.2906752500000000516 1.2204877499999999824 1.1514100000000000446 1.085077749999999952 1.0205885624999999628 0.95830812499999995513 0.90085256250000000922 0.84788793750000002181 0.79992256250000004503 0.76304349999999998566 0.73384612500000001578 0.71541506249999997635 0.70611531250000003634 0.69940981250000000546 0.69346731250000004376 0.68985818750000005295 0.68559756250000003508 0.67612000000000005429 0.6667786875000000224 0.6536760000000000348 0.62820224999999996207 0.59729206249999999834 0.55393950000000002909 0.50099687500000000817 0.44755071875000002057 0.38662306250000000318 0.32354540625000000054 0.25329621875000002396 0.18576993750000000971 0.12583509374999998776 0.076343124999999997793 0.041647363281250002198 0.021434291015624998972 0.011336262695312500012 0.0045170820312500003721 -3.6908193515317044665e-20 0
0 0 -3.1807573509562159476e-25 -1.3251730799674988193e-07 -1.5695340931415559052e-07 -2.3812974989414215857e-07 -1.3479535281658173234e-07 -5.1841163635253908312e-07 -2.1334476768970489951e-07 -5.7689082622528080491e-07 -3.9370846748352049346e-07 -4.0516763925552366772e-07 -1.8151724711060522417e-08 -5.4833609610795972072e-08 -1.7523111402988433404e-07 -8.4725791215896608846e-07 -9.1771382093429562168e-07 -1.5377362966537475076e-06 -2.4063661098480224285e-06 -3.6638677120208738134e-06 -5.6897583007812498968e-06 -9.2119598388671875249e-06 -1.5408428192138673191e-05 -2.5547796249389649397e-05 -4.0017528533935543854e-05 -5.6395744323730469607e-05 -7.2751213073730475406e-05 -8.8095191955566407895e-05 -0.00010222835540771483902 -0.0001132573852539062539 -0.00012252413940429688417 -0.00012865621948242187073 -0.00013276721191406249474 -0.00013355044555664062123 -0.00013127493286132813251 -0.00012723712921142578099 -0.00012067006683349608908 -0.00011311112976074218532 -0.0001035047836303711001 -9.5352027893066401221e-05 -8.993510437011718883e-05 -8.4222908020019533748e-05 -8.0183815002441403714e-05 -7.7196701049804685281e-05 -7.9684623718261722233e-05 -8.5806816101074222616e-05 -9.5486404418945313322e-05 -0.00010887795257568359678 -0.00012630584716796875583 -0.00014744683837890625337 -0.00016732507324218750351 -0.00018685958862304686439 -0.00020375817871093749711 -0.00021864375305175780609 -0.0002318389892578124928 -0.00024065603637695313411 -0.00024995394897460936718 -0.00025931442260742189419 -0.00026917395019531250742 -0.00027881372070312498848 -0.00028906219482421874724 -0.0002997616882324218501 -0.00031178186035156252353 -0.00032368350219726560891 -0.00033305654907226560444 -0.00034171795654296875612 -0.00034825885009765627544 -0.00035555914306640624446 -0.00036325186157226560741 -0.00037262030029296876145 -0.00038184793090820310767 -0.00038816610717773436263 -0.00039675158691406252646 -0.00040243740844726560253 -0.00040613204956054687646 -0.00040474453735351564659 -0.00040158593749999997894 -0.00039163684082031252056 -0.00038898391723632814955 -0.00038341195678710939887 -0.00037867822265625001362 -0.00037591690063476561551 -0.00037411465454101561559 -0.0003780238342285156491 -0.00038326501464843750313 -0.00039510003662109375276 -0.00040979492187500000293 -0.00042905169677734373125 -0.00045304464721679686082 -0.00047783273315429684999 -0.00050743820190429691358 -0.00053959771728515624253 -0.00057473138427734376133 -0.00060996411132812505297 -0.00064708294677734380304 -0.00068897167968749999534 -0.00073433349609374994667 -0.00078470880126953125762 -0.00083831732177734380115 -0.00089066210937500001499 -0.00093841870117187500995 -0.00098872204589843743286 -0.0010429083251953124613 -0.0010945639648437500372 -0.0011484604492187501078 -0.0012019289550781249876 -0.0012636181640624999031 -0.0013340989990234374679 -0.0014053956298828123965 -0.0014683564453125000707 -0.0015322052001953123928 -0.0016005239257812500179 -0.0016685031738281250711 -0.0017480992431640625905 -0.0018400422363281251047 -0.001937764160156250047 -0.0020180052490234375202 -0.0021365883789062501547 -0.0022740119628906251339 -0.0024071928710937499224 -0.0025184296875000000519 -0.0026104953613281249754 -0.0027429143066406251605 -0.002948381835937500129 -0.0032378244628906249596 -0.0035915219726562501099 -0.0040221823730468746552 -0.0045011479492187500898 -0.0050237153320312503621 -0.0056336484375000004179 -0.006309590332031250054 -0.0070413437499999998598 -0.0077944809570312497196 -0.0085577802734374992799 -0.0094089492187500005371 -0.010422934570312500369 -0.011598041015624999464 -0.013007208007812499917 -0.014670922851562500505 -0.016492470703125001324 -0.018623638671875001466 -0.020977613281250001576 -0.023464771484375000765 -0.026156683593750000572 -0.02891789062500000132 -0.031740498046875002813 -0.034651121093750000823 -0.037646816406249998532 -0.040452011718750000013 -0.043154660156250003455 -0.045900249999999996608 -0.049032101562499999514 -0.052802937500000000914 -0.057326859374999997176 -0.062661820312500005059 -0.068623617187499999504 -0.075159109375000004993 -0.082100000000000006306 -0.089007765624999998777 -0.095465359375000002906 -0.10159803906250000627 -0.10817158593749999496 -0.11562699999999999367 -0.12397053125000000173 -0.13290537499999999227 -0.1418931718750000015 -0.15073526562500000336 -0.15907224999999999837 -0.16650635937499999595 -0.17331507812499999388 -0.17960753125000000763 -0.18399318749999998834 -0.18603056249999999627 -0.18519773437500000601 -0.18085651562499999168 -0.1734574999999999867 -0.16404410937499999679 -0.15262909375000000001 -0.13966420312499999712 -0.1258362500000000106 -0.11219039843750000518 -0.099352562500000005108 -0.087897249999999996217 -0.078308429687500000216 -0.06991200000000000192 -0.06226494140625000312 -0.056033179687499996835 -0.051104164062499998766 -0.047087472656249997061 -0.044567804687499996963 -0.044206371093750002066 -0.04626020703125000022 -0.050992238281249997744 -0.057831996093749997445 -0.066792570312499993657 -0.078568187499999997403 -0.092995648437499994765 -0.11041403125000000263 -0.13070075000000000442 -0.15203014062500000425 -0.17400799999999999601 -0.1963198906249999931 -0.21836728124999998935 -0.23915376562499998658 -0.25932312499999998767 -0.28638065624999997638 -0.31280400000000002647 -0.33742528124999998651 -0.36072159375000001358 -0.38391946874999999251 -0.40736546875000001489 -0.4308231874999999822 -0.45315728124999998805 -0.4716354999999999853 -0.4814345937499999728 -0.484285531250000012 -0.48630624999999999547 -0.48529659375000000487 -0.49027084375000001826 -0.48424215624999999985 -0.48602681250000001612 -0.48242337499999998762 -0.48331721874999999944 -0.48451424999999997967 -0.48160437499999997346 -0.47974881250000001032 -0.4754680937499999871 -0.47057862499999997263 -0.46381296874999999869 -0.4720574062499999779 -0.46927662500000000279 -0.46777518750000002257 -0.46740709375000000225 -0.46693746874999997321 -0.47075600000000000778 -0.47705943750000001646 -0.48328756249999998973 -0.49119009375000000084 -0.50055221874999999976 -0.51237131250000000904 -0.5261484374999999547 -0.54297981250000004749 -0.56243131250000000243 -0.58436524999999994723 -0.6095075625000000441 -0.63757531249999999101 -0.66636237499999995126 -0.69279337500000004457 -0.71755299999999999638 -0.74778037500000005267 -0.79054100000000004922 -0.81647362499999998064 -0.83799143750000004705 -0.8512389999999999679 -0.85591868749999999721 -0.85398137500000004252 -0.84090431249999997299 -0.84682768750000003699 -0.84013550000000003504 -0.82749231249999999349 -0.80997206249999997851 -0.78615768750000003529 -0.75845249999999997392 -0.72791962499999995906 -0.68485506249999994477 -0.65627012500000003747 -0.61764381250000000012 -0.57609462499999997132 -0.53503849999999997245 -0.49265406249999998956 -0.45025837499999998847 -0.40816793750000002206 -0.36672790625000001308 -0.32605806250000002322 -0.28850449999999999706 -0.25205370312499997265 -0.21782604687500001228 -0.17293082812499999124 -0.14296398437499999168 -0.11674383593749999843 -0.091740984375000000917 -0.067188773437500001751 -0.044877039062499998745 -0.025476189453124999107 -0.0099898837890625008518 0.0017177770996093749776 0.0092989726562499996215 0.013992895507812500369 0.017315507812499998652 0.019517062500000001424 0.020458265624999999455 0.020373234375000000285 0.019041710937500001127 0.01668181250000000046 0.011217511718749999944 0.0021865971679687502133 -0.0092115722656250006301 -0.019767857421875000001 -0.030970273437500001057 -0.042385433593750000691 -0.052493953124999999382 -0.059134726562499996538 -0.062902226562499996554 -0.063620781249999994178 -0.06259511328125000329 -0.056933394531250000603 -0.051380332031250003366 -0.046419429687499999537 -0.040458769531250000917 -0.033104398437500001662 -0.024282871093749998359 -0.015505553710937499887 -0.0071141972656250003493 0.0023518823242187499555 0.011841116210937500594 0.017865052734375001103 0.030071000000000000507 0.029034468750000000381 0.032405890625000002836 0.03600983203125000115 0.037965988281250001579 0.039342238281249997112 0.042020316406250000918 0.046305710937500001168 0.050764191406249999095 0.056378203124999998197 0.064660335937499993642 0.074182328125000002172 0.085727906249999999422 0.096090671875000005508 0.096420390625000004792 0.095302492187500004173 0.093423960937499994639 0.093185789062499996271 0.09613770312500000137 0.10250114062500000067 0.11017252343750000287 0.12146282812500000525 0.13431195312499999428 0.14623995312499998844 0.15636971874999999743 0.16355712499999999765 0.1668403437500000086 0.16664295312499999291 0.14846134375000000216 0.13900939062500000665 0.13377956250000000438 0.13314859374999998831 0.13267431250000000231 0.1323006718749999977 0.13557982812499999592 0.14464667187499999357 0.13860189062500000157 0.14237920312499999231 0.15694118749999999562 0.17487876562499998778 0.19419593749999999877 0.1963773593750000046 0.19813185937499999678 0.20466273437499998833 0.2096922343750000084 0.20808465624999999966 0.1897407187500000092 0.17069089062500000797 0.15408446875000000875 0.13329337499999999173 0.11169927343749999626 0.084848898437500000491 0.053097550781250002494 0.02890724804687500038 0.0023522578124999999651 -0.014176701171875000229 -0.035955117187500003351 -0.070502695312500002212 -0.079861085937500006504 -0.089340203125000003381 -0.11666657812500000335 -0.14030959374999998901 -0.15047560937500001343 -0.15939704687500000357 -0.19294759375000000712 -0.22434814062499999765 -0.24004489062500000696 -0.26693906249999999059 -0.27991828125000001171 -0.30348887499999999129 -0.32257087499999997915 -0.32843665625000001418 -0.35556384374999999709 -0.38347653124999997454 -0.40785996875000002371 -0.42935171874999999986 -0.44962481250000002619 -0.467860374999999995 -0.48348696875000002349 -0.49638771874999998435 -0.50712575000000004177 -0.51592084375000002439 -0.52276365624999998616 -0.52582368749999996993 -0.52214290625000003843 -0.51790984375000004292 -0.5083075000000000232 -0.49397634374999999096 -0.47612265624999999813 -0.45804556250000000306 -0.44167525000000001922 -0.43084178124999999993 -0.42681981250000000649 -0.43842609375000002325 -0.44433828125000002229 -0.42595678125000002723 -0.4156146250000000153 -0.42009696875000002159 -0.42681296875000002133 -0.42371334375000002659 -0.4174026250000000271 -0.42645218750000002395 -0.43059053125000001927 -0.44083593749999999689 -0.44800806250000002606 -0.45547321875000001956 -0.46070506249999998438 -0.48128731250000000852 -0.48890012500000001872 -0.50364850000000005448 -0.52179984374999999197 -0.5362135624999999628 -0.55052168749999996766 -0.56132512499999998035 -0.58072037499999995536 -0.60057612500000001621 -0.62665512499999997953 -0.63527806249999996258 -0.63346562500000003215 -0.6342960625000000352 -0.65366331249999998221 -0.67451493750000002247 -0.69546025000000000205 -0.71727350000000000829 -0.73502787499999999721 -0.74589093750000001748 -0.74813375000000004178 -0.76266475000000000239 -0.78774881249999995081 -0.81659512499999997726 -0.84208781249999997698 -0.86009543749999994855 -0.87022731249999996095 -0.87817837499999995554 -0.90396037500000003817 -0.92770168750000003843 -0.93379956249999995777 -0.93955256249999996587 -0.97063768750000001262 -0.97819400000000000794 -0.98254056249999999206 -1.0139124999999999943 -1.0246931875000000467 -1.0337346874999999713 -1.066592124999999891 -1.0842551250000000973 -1.0970482500000000581 -1.1231485000000001051 -1.1572035000000000515 -1.1773353749999999618 -1.1973570000000000046 -1.2184173750000000247 -1.2394309999999999494 -1.2605838750000000203 -1.2726191250000000732 -1.2836271249999999799 -1.3060694999999999943 -1.3274788749999999471 -1.3369383749999999011 -1.3555241250000000797 -1.3856966250000000151 -1.3855292500000000455 -1.4054537499999999461 -1.4320368750000000979 -1.4309422499999999712 -1.449540625000000027 -1.4714888749999999185 -1.4760340000000000682 -1.4761567499999999065 -1.4906026249999999589 -1.5049723749999999178 -1.5100382500000000263 -1.508204249999999913 -1.5001208749999999092 -1.4942444999999999755 -1.4705706249999999091 -1.465651500000000107 -1.4591568749999999088 -1.4493972500000000814 -1.4391026250000000797 -1.4285185000000000244 -1.4157303750000000964 -1.3800493750000000226 -1.3658307499999999823 -1.3487919999999999909 -1.3153916249999999533 -1.2886033750000001064 -1.2655371250000000405 -1.2380646250000000297 -1.1952225000000000765 -1.161501625000000093 -1.1251083749999999384 -1.0957716250000000269 -1.0506699999999999928 -1.0112041249999998982 -0.96587418749999998102 -0.92229656250000002782 -0.87909481249999998909 -0.83152306249999996535 -0.79516281249999998249 -0.74338718749999999069 -0.69012706249999999919 -0.67090950000000004749 -0.62558812500000005041 -0.57472618750000004084 -0.52558124999999999982 -0.51752059375000003527 -0.47758812499999997447 -0.43480087499999997558 -0.3913509687499999723 -0.34952800000000000535 -0.3103830312499999966 -0.27227093749999997652 -0.23629209374999998738 -0.20577170312500001059 -0.18906242187499999741 -0.15899614062500000422 -0.13073236718750000374 -0.10470660937499999543 -0.081132859375000004887 -0.059576933593749999141 -0.04046899999999999803 -0.024443867187499999233 -0.0089977001953124996492 0.0063939814453125003862 0.022636996093750000325 0.052439238281250001583 0.040982253906250001863 0.046821574218750001972 0.051401367187499998057 0.069479718750000002414 0.052213109374999996937 0.03772471874999999697 0.059856359375000001144 0.04563435156250000152 0.025689666015625001183 0.031838080078124997296 0.033510976562500002784 0.020422609375000001092 0.014674888671875000595 0.014388469726562500353 0.018222962890624999632 0.01378148730468749944 0.021922873046874999381 0.019478507812500000379 0.020691839843750000488 0.024181792968750000922 0.030440214843750000584 0.038527128906249999418 0.037283921875000000656 0.035469261718749998946 0.032524078125000001338 0.026169212890625001555 0.020288367187499999761 0.017097841796874999054 0.012538754882812499364 0.0047811772460937497151 0.00098185516357421885082 1.8343929619659555899e-19 0
