-64.973573298635741935 -64.920641475273043852 -64.867604956414410822 -64.814463580513688612 -64.761217186065792362 -64.707865611608823997 -64.654408695726488077 -64.600846277050138156 -64.547178194261107365 -64.493404286092953726 -64.439524391333790732 -64.385538348828433186 -64.33144599748084147 -64.277247176256409489 -64.222941724184252621 -64.168529480359566719 -64.114010283946043955 -64.059383974178146559 -64.004650390363636348 -63.94980937188586978 -63.894860758206235118 -63.839804388866625118 -63.784640103491895502 -63.729367741792259494 -63.673987143565831559 -63.618498148701107198 -63.562900597179485374 -63.507194329077762518 -63.451379184570683378 -63.395455003933513183 -63.339421627544616911 -63.283278895887988824 -63.22702664955593832 -63.170664729251633673 -63.114192975791773677 -63.057611230109273492 -63.00091933325577287 -62.944117126404542262 -62.887204450852983939 -62.830181148025452842 -62.773047059475949538 -62.715802026890855814 -62.658445892091691576 -62.600978497037885973 -62.543399683829626667 -62.485709294710581219 -62.42790717207073925 -62.36999315844930436 -62.311967096537479449 -62.253828829181358628 -62.195578199384854656 -62.13721505031255532 -62.078739225292615345 -62.020150567819754883 -61.961448921558186953 -61.902634130344587504 -61.843706038191051277 -61.784664489288132927 -61.725509328007817089 -61.666240398906580822 -61.606857546728484465 -61.547360616408113287 -61.487749453073831774 -61.428023902050696847 -61.36818380886372637 -61.308229019240947366 -61.248159379116586365 -61.187974734634209995 -61.127674932149894005 -61.067259818235484659 -61.006729239681725119 -60.946083043501587895 -60.885321076933450968 -60.824443187444394709 -60.763449222733456168 -60.702339030734997039 -60.641112459621972164 -60.579769357809226449 -60.518309573956933889 -60.456732956973944226 -60.395039356021101185 -60.333228620514709917 -60.271300600129961822 -60.209255144804380677 -60.147092104741176399 -60.084811330412847497 -60.022412672564620095 -59.959895982217943811 -59.897261110674030249 -59.834507909517334667 -59.771636230619286323 -59.70864592614164934 -59.645536848540267272 -59.582308850568630021 -59.518961785281447874 -59.455495506038417375 -59.391909866507802462 -59.328204720670072447 -59.264379922821753155 -59.200435327578986744 -59.136370789881368637 -59.072186164995628133 -59.007881308519486652 -58.943456076385331244 -58.878910324864143888 -58.814243910569167895 -58.749456690459965102 -58.684548521846053859 -58.61951926239090227 -58.554368770115857501 -58.489096903403897443 -58.423703521003773176 -58.358188482033760636 -58.292551645985739128 -58.226792872729170369 -58.160912022515034892 -58.094908955979896348 -58.028783534149908974 -57.962535618444931629 -57.896165070682542364 -57.829671753082088514 -57.763055528268900218 -57.696316259278347616 -57.629453809559969102 -57.562468042981706162 -57.495358823833925044 -57.428126016833843437 -57.360769487129545041 -57.293289100304249928 -57.225684722380670166 -57.157956219825130972 -57.090103459551940546 -57.022126308927688854 -56.954024635775525098 -56.885798308379527555 -56.817447195489016565 -56.74897116632299543 -56.680370090574491826 -56.611643838414934748 -56.542792280498652246 -56.473815287967269683 -56.404712732454164836 -56.335484486088951428 -56.266130421501976855 -56.196650411828834137 -56.127044330714916498 -56.05731205231989378 -55.987453451322330977 -55.917468402924264126 -55.847356782855761992 -55.777118467379644073 -55.706753333295942809 -55.636261257946713954 -55.565642119220619577 -55.494895795557638962 -55.424022165953736874 -55.353021109965624191 -55.281892507715490126 -55.210636239895720223 -55.139252187773685421 -55.067740233196552424 -54.996100258596023025 -54.924332146993251058 -54.852435782003524878 -54.780411047841319316 -54.708257829325013688 -54.635976011881808745 -54.563565481552686265 -54.491026124997254954 -54.418357829498745559 -54.345560482968934934 -54.272633973953091413 -54.199578191635019664 -54.126393025841998963 -54.053078367049856467 -53.979634106387941017 -53.906060135644217723 -53.832356347270327035 -53.758522634386636696 -53.684558890787371865 -53.610465010945702602 -53.536240890018916616 -53.461886423853471229 -53.387401508990265597 -53.312786042669721098 -53.238039922837032236 -53.163163048147360712 -53.088155317970993963 -53.013016632398674233 -52.937746892246785535 -52.862345999062675617 -52.786813855129835815 -52.711150363473308289 -52.635355427864922717 -52.559428952828675108 -52.483370843646000026 -52.407181006361156506 -52.330859347786628177 -52.254405775508445231 -52.17782019789163428 -52.101102524085568746 -52.024252664029461357 -51.947270528457728744 -51.870156028905505252 -51.792909077714043065 -51.71552958803628286 -51.638017473842232619 -51.560372649924559596 -51.482595031904054395 -51.40468453623520162 -51.32664108021167948 -51.248464581971944654 -51.170154960504810049 -51.091712135654994142 -51.013136028128712951 -50.93442655949930753 -50.855583652212899892 -50.776607229593928139 -50.697497215850816588 -50.618253536081716959 -50.538876116280043505 -50.459364883340214192 -50.379719765063363468 -50.299940690162976864 -50.22002758827064639 -50.139980389941740668 -50.059799026661224275 -49.979483430849292347 -49.89903353586718282 -49.818449276022953143 -49.737730586577178826 -49.65687740374880832 -49.575889664720911298 -49.494767307646512222 -49.413510271654352835 -49.332118496854761247 -49.250591924345428652 -49.168930496217299719 -49.087134155560356419 -49.005202846469572364 -48.923136514050632684 -48.840935104425916791 -48.758598564740339043 -48.676126843167239144 -48.593519888914265437 -48.510777652229279511 -48.427900084406246606 -48.344887137791218379 -48.261738765788180672 -48.178454922865007859 -48.095035564559367458 -48.011480647484766848 -47.92779012933636551 -47.843963968897000427 -47.760002126043126225 -47.67590456175081215 -47.591671238101618258 -47.50730211828874161 -47.422797166622778775 -47.338156348537857809 -47.253379630597613925 -47.16846698050110831 -47.083418367088896161 -46.998233760348981036 -46.912913131422833146 -46.827456452611379234 -46.741863697381084819 -46.656134840369844596 -46.570269857393071788 -46.484268725449709336 -46.398131422728248197 -46.31185792861268169 -46.225448223688637484 -46.138902289749339047 -46.052220109801609738 -45.965401668071919516 -45.87844695001241746 -45.791355942306935844 -45.704128632877029759 -45.616765010888009613 -45.529265066754938118 -45.441628792148662797 -45.353856180001841381 -45.265947224514945901 -45.177901921162337828 -45.089720266698208206 -45.00140225916261727 -44.91294789788754116 -44.824357183502840485 -44.735630117942250195 -44.646766704449461827 -44.557766947584049433 -44.468630853227431032 -44.379358428589014807 -44.289949682211997128 -44.200404623979444807 -44.11072326512030628 -44.020905618215259381 -43.930951697202793582 -43.840861517385100399 -43.75063509543406326 -43.660272449397176331 -43.569773598703484652 -43.479138564169545589 -43.38836736800531213 -43.297460033820094338 -43.206416586628385801 -43.115237052855881927 -43.023921460345249557 -42.932469838362109726 -42.840882217600821491 -42.749158630190422059 -42.657299109700389295 -42.565303691146567644 -42.47317241099698748 -42.380905307177570762 -42.288502419078113803 -42.195963787557957403 -42.103289454951791981 -42.010479465075469818 -41.917533863231717817 -41.824452696215885794 -41.731236012321680562 -41.637883861346956849 -41.544396294599245323 -41.450773364901621676 -41.357015126598277277 -41.263121635560203515 -41.169092949190805086 -41.074929126431555915 -40.98063022776762665 -40.886196315233419796 -40.791627452418161681 -40.696923704471494432 -40.602085138108975571 -40.507111821617563407 -40.412003824861237433 -40.3167612192863416 -40.22138407792713366 -40.125872475411199503 -40.030226487964867488 -39.934446193418622784 -39.838531671212457752 -39.74248300240129339 -39.646300269660258664 -39.549983557289991154 -39.453532951222001657 -39.356948539023875355 -39.260230409904544047 -39.16337865471948021 -39.066393365975926599 -38.969274637838068998 -38.872022566132159227 -38.77463724835165948 -38.677118783662265855 -38.579467272907123743 -38.481682818611702146 -38.383765524988916695 -38.285715497944089236 -38.187532845079928734 -38.08921767570138428 -37.990770100820633104 -37.892190233161912261 -37.79347818716637164 -37.694634078996905657 -37.595658026542899677 -37.49655014942499065 -37.397310568999792224 -37.297939408364634062 -37.198436792362087999 -37.098802847584764208 -36.999037702379744985 -36.899141486853231697 -36.799114332875085154 -36.698956374083223864 -36.598667745888157299 -36.498248585477377048 -36.397699031819726656 -36.29701922566979988 -36.196209309572189738 -36.095269427865815715 -35.994199726688115959 -35.893000353979275019 -35.791671459486380513 -35.69021319476754428 -35.588625713195980893 -35.486909169964071964 -35.385063722087330973 -35.283089528408403623 -35.180986749600997143 -35.078755548173703005 -34.976396088473897805 -34.873908536691537563 -34.771293060862880964 -34.668549830874205497 -34.565679018465495176 -34.462680797234106933 -34.359555342638209652 -34.256302832000521619 -34.152923444511621653 -34.0494173612334734 -33.945784765102871461 -33.842025840934688574 -33.738140775425279116 -33.634129757155655227 -33.529992976594755305 -33.425730626102605925 -33.321342899933391379 -33.21682999423856586 -33.112192107069844837 -33.007429438382189346 -32.902542190036676573 -32.797530565803441505 -32.692394771364391204 -32.587135014316075399 -32.481751504172287071 -32.376244452366833571 -32.270614072256016414 -32.16486057912131713 -32.058984190171763373 -31.952985124546451345 -31.846863603316922564 -31.740619849489473125 -31.634254088007484285 -31.527766545753561189 -31.421157451551760431 -31.314427036169679042 -31.207575532320529277 -31.10060317466509261 -30.99351019981368438 -30.886296846328011867 -30.778963354723011037 -30.671509967468594482 -30.563936928991363828 -30.45624448567624043 -30.348432885868039222 -30.24050237987298928 -30.132453219960204649 -30.024285660363077 -29.915999957280593691 -29.807596368878645166 -29.699075155291172479 -29.59043657862135035 -29.481680902942702716 -29.372808394300076174 -29.263819320710574345 -29.154713952164502899 -29.045492560626136935 -28.936155420034587848 -28.826702806304307813 -28.717134997325910462 -28.607452272966607865 -28.497654915070771864 -28.387743207460285788 -28.277717435935013413 -28.167577888272930409 -28.057324854230532907 -27.946958625542848154 -27.836479495923590832 -27.725887761065127535 -27.615183718638473209 -27.504367668293131288 -27.393439911656923158 -27.282400752335671967 -27.171250495912964595 -27.059989449949618745 -26.948617923983306355 -26.837136229527942533 -26.725544680073106463 -26.613843591083249152 -26.502033279997075255 -26.390114066226566081 -26.278086271156123388 -26.165950218141574624 -26.053706232509121321 -25.94135464155413473 -25.828895774540011843 -25.716329962696892864 -25.603657539220236572 -25.490878839269427658 -25.377994199966234845 -25.265003960393251248 -25.151908461592185517 -25.038708046562184961 -24.925403060257920629 -24.811993849587764771 -24.698480763411808425 -24.584864152539779525 -24.471144369728911272 -24.35732176968176077 -24.243396709043942394 -24.129369546401690627 -24.015240642279479744 -23.901010359137469408 -23.786679061368953825 -23.672247115297594178 -23.557714889174736328 -23.443082753176565092 -23.328351079401123513 -23.213520241865381877 -23.098590616502136186 -22.98356258115684625 -22.868436515584384949 -22.753212801445762636 -22.637891822304649025 -22.522473963623987459 -22.406959612762339162 -22.291349158970312772 -22.175642993386794899 -22.059841509035180707 -21.943945100819444605 -21.827954165520189633 -21.711869101790622238 -21.595690310152377833 -21.479418192991342806 -21.363053154553298896 -21.246595600939613746 -21.130045940102753832 -21.01340458184174409 -20.89667193779751031 -20.779848421448239293 -20.662934448104493868 -20.545930434904427386 -20.428836800808817031 -20.311653966595962117 -20.194382354856625028 -20.077022389988819384 -19.959574498192509395 -19.842039107464231051 -19.724416647591695551 -19.60670755014820088 -19.488912248487022083 -19.371031177735765993 -19.253064774790512814 -19.135013478310007429 -19.016877728709722817 -18.898657968155767151 -18.780354640558851287 -18.661968191568025333 -18.543499068564482712 -18.424947720655126204 -18.306314598666173055 -18.187600155136628644 -18.06880484431168199 -17.949929122135984016 -17.830973446246954239 -17.711938275967888501 -17.592824072301024074 -17.473631297920537264 -17.354360417165455743 -17.235011896032499834 -17.115586202168785235 -16.996083804864543509 -16.876505175045654283 -16.756850785266184545 -16.637121109700800048 -16.517316624137109216 -16.397437805967932434 -16.277485134183471871 -16.157459089363428006 -16.037360153669027341 -15.91718881083498438 -15.796945546161284213 -15.676630846505092975 -15.556245200272396545 -15.435789097409617909 -15.315263029395246974 -15.194667489231232338 -15.074002971434403264 -14.953269972027854351 -14.832468988532076182 -14.711600519956247624 -14.590665066789224369 -14.469663130990621625 -14.348595215981696072 -14.227461826636295328
-64.973573298635741935 -64.920641475273043852 -64.867604956414410822 -64.814463580513688612 -64.761217186065792362 -64.707865611608823997 -64.654408695726488077 -64.600846277050138156 -64.547178194261107365 -64.493404286092953726 -64.439524391333790732 -64.385538348828433186 -64.33144599748084147 -64.277247176256409489 -64.222941724184252621 -64.168529480359566719 -64.114010283946043955 -64.059383974178146559 -64.004650390363636348 -63.94980937188586978 -63.894860758206235118 -63.839804388866625118 -63.784640103491895502 -63.729367741792259494 -63.673987143565831559 -63.618498148701107198 -63.562900597179485374 -63.507194329077762518 -63.451379184570683378 -63.395455003933513183 -63.339421627544616911 -63.283278895887988824 -63.22702664955593832 -63.170664729251633673 -63.114192975791773677 -63.057611230109273492 -63.00091933325577287 -62.944117126404542262 -62.887204450852983939 -62.830181148025452842 -62.773047059475949538 -62.715802026890855814 -62.658445892091691576 -62.600978497037885973 -62.543399683829626667 -62.485709294710581219 -62.42790717207073925 -62.36999315844930436 -62.311967096537479449 -62.253828829181358628 -62.195578199384854656 -62.13721505031255532 -62.078739225292615345 -62.020150567819754883 -61.961448921558186953 -61.902634130344587504 -61.843706038191051277 -61.784664489288132927 -61.725509328007817089 -61.666240398906580822 -61.606857546728484465 -61.547360616408113287 -61.487749453073831774 -61.428023902050696847 -61.36818380886372637 -61.308229019240947366 -61.248159379116586365 -61.187974734634209995 -61.127674932149894005 -61.067259818235484659 -61.006729239681725119 -60.946083043501587895 -60.885321076933450968 -60.824443187444394709 -60.763449222733456168 -60.702339030734997039 -60.641112459621972164 -60.579769357809226449 -60.518309573956933889 -60.456732956973944226 -60.395039356021101185 -60.333228620514709917 -60.271300600129961822 -60.209255144804380677 -60.147092104741176399 -60.084811330412847497 -60.022412672564620095 -59.959895982217943811 -59.897261110674030249 -59.834507909517334667 -59.771636230619286323 -59.70864592614164934 -59.645536848540267272 -59.582308850568630021 -59.518961785281447874 -59.455495506038417375 -59.391909866507802462 -59.328204720670072447 -59.264379922821753155 -59.200435327578986744 -59.136370789881368637 -59.072186164995628133 -59.007881308519486652 -58.943456076385331244 -58.878910324864143888 -58.814243910569167895 -58.749456690459965102 -58.684548521846053859 -58.61951926239090227 -58.554368770115857501 -58.489096903403897443 -58.423703521003773176 -58.358188482033760636 -58.292551645985739128 -58.226792872729170369 -58.160912022515034892 -58.094908955979896348 -58.028783534149908974 -57.962535618444931629 -57.896165070682542364 -57.829671753082088514 -57.763055528268900218 -57.696316259278347616 -57.629453809559969102 -57.562468042981706162 -57.495358823833925044 -57.428126016833843437 -57.360769487129545041 -57.293289100304249928 -57.225684722380670166 -57.157956219825130972 -57.090103459551940546 -57.022126308927688854 -56.954024635775525098 -56.885798308379527555 -56.817447195489016565 -56.74897116632299543 -56.680370090574491826 -56.611643838414934748 -56.542792280498652246 -56.473815287967269683 -56.404712732454164836 -56.335484486088951428 -56.266130421501976855 -56.196650411828834137 -56.127044330714916498 -56.05731205231989378 -55.987453451322330977 -55.917468402924264126 -55.847356782855761992 -55.777118467379644073 -55.706753333295942809 -55.636261257946713954 -55.565642119220619577 -55.494895795557638962 -55.424022165953736874 -55.353021109965624191 -55.281892507715490126 -55.210636239895720223 -55.139252187773685421 -55.067740233196552424 -54.996100258596023025 -54.924332146993251058 -54.852435782003524878 -54.780411047841319316 -54.708257829325013688 -54.635976011881808745 -54.563565481552686265 -54.491026124997254954 -54.418357829498745559 -54.345560482968934934 -54.272633973953091413 -54.199578191635019664 -54.126393025841998963 -54.053078367049856467 -53.979634106387941017 -53.906060135644217723 -53.832356347270327035 -53.758522634386636696 -53.684558890787371865 -53.610465010945702602 -53.536240890018916616 -53.461886423853471229 -53.387401508990265597 -53.312786042669721098 -53.238039922837032236 -53.163163048147360712 -53.088155317970993963 -53.013016632398674233 -52.937746892246785535 -52.862345999062675617 -52.786813855129835815 -52.711150363473308289 -52.635355427864922717 -52.559428952828675108 -52.483370843646000026 -52.407181006361156506 -52.330859347786628177 -52.254405775508445231 -52.17782019789163428 -52.101102524085568746 -52.024252664029461357 -51.947270528457728744 -51.870156028905505252 -51.792909077714043065 -51.71552958803628286 -51.638017473842232619 -51.560372649924559596 -51.482595031904054395 -51.40468453623520162 -51.32664108021167948 -51.248464581971944654 -51.170154960504810049 -51.091712135654994142 -51.013136028128712951 -50.93442655949930753 -50.855583652212899892 -50.776607229593928139 -50.697497215850816588 -50.618253536081716959 -50.538876116280043505 -50.459364883340214192 -50.379719765063363468 -50.299940690162976864 -50.22002758827064639 -50.139980389941740668 -50.059799026661224275 -49.979483430849292347 -49.89903353586718282 -49.818449276022953143 -49.737730586577178826 -49.65687740374880832 -49.575889664720911298 -49.494767307646512222 -49.413510271654352835 -49.332118496854761247 -49.250591924345428652 -49.168930496217299719 -49.087134155560356419 -49.005202846469572364 -48.923136514050632684 -48.840935104425916791 -48.758598564740339043 -48.676126843167239144 -48.593519888914265437 -48.510777652229279511 -48.427900084406246606 -48.344887137791218379 -48.261738765788180672 -48.178454922865007859 -48.095035564559367458 -48.011480647484766848 -47.92779012933636551 -47.843963968897000427 -47.760002126043126225 -47.67590456175081215 -47.591671238101618258 -47.50730211828874161 -47.422797166622778775 -47.338156348537857809 -47.253379630597613925 -47.16846698050110831 -47.083418367088896161 -46.998233760348981036 -46.912913131422833146 -46.827456452611379234 -46.741863697381084819 -46.656134840369844596 -46.570269857393071788 -46.484268725449709336 -46.398131422728248197 -46.31185792861268169 -46.225448223688637484 -46.138902289749339047 -46.052220109801609738 -45.965401668071919516 -45.87844695001241746 -45.791355942306935844 -45.704128632877029759 -45.616765010888009613 -45.529265066754938118 -45.441628792148662797 -45.353856180001841381 -45.265947224514945901 -45.177901921162337828 -45.089720266698208206 -45.00140225916261727 -44.91294789788754116 -44.824357183502840485 -44.735630117942250195 -44.646766704449461827 -44.557766947584049433 -44.468630853227431032 -44.379358428589014807 -44.289949682211997128 -44.200404623979444807 -44.11072326512030628 -44.020905618215259381 -43.930951697202793582 -43.840861517385100399 -43.75063509543406326 -43.660272449397176331 -43.569773598703484652 -43.479138564169545589 -43.38836736800531213 -43.297460033820094338 -43.206416586628385801 -43.115237052855881927 -43.023921460345249557 -42.932469838362109726 -42.840882217600821491 -42.749158630190422059 -42.657299109700389295 -42.565303691146567644 -42.47317241099698748 -42.380905307177570762 -42.288502419078113803 -42.195963787557957403 -42.103289454951791981 -42.010479465075469818 -41.917533863231717817 -41.824452696215885794 -41.731236012321680562 -41.637883861346956849 -41.544396294599245323 -41.450773364901621676 -41.357015126598277277 -41.263121635560203515 -41.169092949190805086 -41.074929126431555915 -40.98063022776762665 -40.886196315233419796 -40.791627452418161681 -40.696923704471494432 -40.602085138108975571 -40.507111821617563407 -40.412003824861237433 -40.3167612192863416 -40.22138407792713366 -40.125872475411199503 -40.030226487964867488 -39.934446193418622784 -39.838531671212457752 -39.74248300240129339 -39.646300269660258664 -39.549983557289991154 -39.453532951222001657 -39.356948539023875355 -39.260230409904544047 -39.16337865471948021 -39.066393365975926599 -38.969274637838068998 -38.872022566132159227 -38.77463724835165948 -38.677118783662265855 -38.579467272907123743 -38.481682818611702146 -38.383765524988916695 -38.285715497944089236 -38.187532845079928734 -38.08921767570138428 -37.990770100820633104 -37.892190233161912261 -37.79347818716637164 -37.694634078996905657 -37.595658026542899677 -37.49655014942499065 -37.397310568999792224 -37.297939408364634062 -37.198436792362087999 -37.098802847584764208 -36.999037702379744985 -36.899141486853231697 -36.799114332875085154 -36.698956374083223864 -36.598667745888157299 -36.498248585477377048 -36.397699031819726656 -36.29701922566979988 -36.196209309572189738 -36.095269427865815715 -35.994199726688115959 -35.893000353979275019 -35.791671459486380513 -35.69021319476754428 -35.588625713195980893 -35.486909169964071964 -35.385063722087330973 -35.283089528408403623 -35.180986749600997143 -35.078755548173703005 -34.976396088473897805 -34.873908536691537563 -34.771293060862880964 -34.668549830874205497 -34.565679018465495176 -34.462680797234106933 -34.359555342638209652 -34.256302832000521619 -34.152923444511621653 -34.0494173612334734 -33.945784765102871461 -33.842025840934688574 -33.738140775425279116 -33.634129757155655227 -33.529992976594755305 -33.425730626102605925 -33.321342899933391379 -33.21682999423856586 -33.112192107069844837 -33.007429438382189346 -32.902542190036676573 -32.797530565803441505 -32.692394771364391204 -32.587135014316075399 -32.481751504172287071 -32.376244452366833571 -32.270614072256016414 -32.16486057912131713 -32.058984190171763373 -31.952985124546451345 -31.846863603316922564 -31.740619849489473125 -31.634254088007484285 -31.527766545753561189 -31.421157451551760431 -31.314427036169679042 -31.207575532320529277 -31.10060317466509261 -30.99351019981368438 -30.886296846328011867 -30.778963354723011037 -30.671509967468594482 -30.563936928991363828 -30.45624448567624043 -30.348432885868039222 -30.24050237987298928 -30.132453219960204649 -30.024285660363077 -29.915999957280593691 -29.807596368878645166 -29.699075155291172479 -29.59043657862135035 -29.481680902942702716 -29.372808394300076174 -29.263819320710574345 -29.154713952164502899 -29.045492560626136935 -28.936155420034587848 -28.826702806304307813 -28.717134997325910462 -28.607452272966607865 -28.497654915070771864 -28.387743207460285788 -28.277717435935013413 -28.167577888272930409 -28.057324854230532907 -27.946958625542848154 -27.836479495923590832 -27.725887761065127535 -27.615183718638473209 -27.504367668293131288 -27.393439911656923158 -27.282400752335671967 -27.171250495912964595 -27.059989449949618745 -26.948617923983306355 -26.837136229527942533 -26.725544680073106463 -26.613843591083249152 -26.502033279997075255 -26.390114066226566081 -26.278086271156123388 -26.165950218141574624 -26.053706232509121321 -25.94135464155413473 -25.828895774540011843 -25.716329962696892864 -25.603657539220236572 -25.490878839269427658 -25.377994199966234845 -25.265003960393251248 -25.151908461592185517 -25.038708046562184961 -24.925403060257920629 -24.811993849587764771 -24.698480763411808425 -24.584864152539779525 -24.471144369728911272 -24.35732176968176077 -24.243396709043942394 -24.129369546401690627 -24.015240642279479744 -23.901010359137469408 -23.786679061368953825 -23.672247115297594178 -23.557714889174736328 -23.443082753176565092 -23.328351079401123513 -23.213520241865381877 -23.098590616502136186 -22.98356258115684625 -22.868436515584384949 -22.753212801445762636 -22.637891822304649025 -22.522473963623987459 -22.406959612762339162 -22.291349158970312772 -22.175642993386794899 -22.059841509035180707 -21.943945100819444605 -21.827954165520189633 -21.711869101790622238 -21.595690310152377833 -21.479418192991342806 -21.363053154553298896 -21.246595600939613746 -21.130045940102753832 -21.01340458184174409 -20.89667193779751031 -20.779848421448239293 -20.662934448104493868 -20.545930434904427386 -20.428836800808817031 -20.311653966595962117 -20.194382354856625028 -20.077022389988819384 -19.959574498192509395 -19.842039107464231051 -19.724416647591695551 -19.60670755014820088 -19.488912248487022083 -19.371031177735765993 -19.253064774790512814 -19.135013478310007429 -19.016877728709722817 -18.898657968155767151 -18.780354640558851287 -18.661968191568025333 -18.543499068564482712 -18.424947720655126204 -18.306314598666173055 -18.187600155136628644 -18.06880484431168199 -17.949929122135984016 -17.830973446246954239 -17.711938275967888501 -17.592824072301024074 -17.473631297920537264 -17.354360417165455743 -17.235011896032499834 -17.115586202168785235 -16.996083804864543509 -16.876505175045654283 -16.756850785266184545 -16.637121109700800048 -16.517316624137109216 -16.397437805967932434 -16.277485134183471871 -16.157459089363428006 -16.037360153669027341 -15.91718881083498438 -15.796945546161284213 -15.676630846505092975 -15.556245200272396545 -15.435789097409617909 -15.315263029395246974 -15.194667489231232338 -15.074002971434403264 -14.953269972027854351 -14.832468988532076182 -14.711600519956247624 -14.590665066789224369 -14.469663130990621625 -14.348595215981696072 -14.227461826636295328
